# Matter power spectrum P(k) at redshift z=0.5
# for k=3.4571e-05 to 10.947 h/Mpc,
# number of wavenumbers equal to 117
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.457102680542e-05       1.706786325802e+03 
       4.352234415716e-05       1.129990153528e+03 
       5.479138504031e-05       8.246663029138e+02 
       6.897826697464e-05       6.683575333485e+02 
       8.683849315590e-05       5.997446444868e+02 
       1.093231857559e-04       5.885884765344e+02 
       1.376297366464e-04       6.207977536122e+02 
       1.732655728826e-04       6.910391107117e+02 
       2.181284326910e-04       7.991197773443e+02 
       2.746074269496e-04       9.482647403666e+02 
       3.457102680542e-04       1.144344438281e+03 
       4.352234415716e-04       1.395565804962e+03 
       5.479138504031e-04       1.712359246109e+03 
       6.897826697464e-04       2.107299895687e+03 
       8.683849315590e-04       2.594945097907e+03 
       1.093231857559e-03       3.191427096407e+03 
       1.376297366464e-03       3.913444676062e+03 
       1.732655728826e-03       4.776421910459e+03 
       2.181284326910e-03       5.791643048156e+03 
       2.746074269496e-03       6.961894408715e+03 
       3.457102680542e-03       8.276104724616e+03 
       4.352234415716e-03       9.702569059719e+03 
       5.479138504031e-03       1.118059743596e+04 
       6.897826697464e-03       1.261440412708e+04 
       8.683849315590e-03       1.386398970774e+04 
       1.093231857559e-02       1.474290336299e+04 
       1.376297366464e-02       1.502577724604e+04 
       1.732655728699e-02       1.448393923568e+04 
       2.181284014115e-02       1.298232756578e+04 
       2.745961901422e-02       1.065712496270e+04 
       3.448678220378e-02       8.092028627034e+03 
       4.196123574784e-02       6.285973456592e+03 
       4.748979774697e-02       5.514619823440e+03 
       5.172208130806e-02       5.145554207068e+03 
       5.535191096321e-02       4.918025713761e+03 
       5.866168361514e-02       4.742747734650e+03 
       6.178729233571e-02       4.579586583727e+03 
       6.480486769229e-02       4.408015643677e+03 
       6.776196663099e-02       4.217355010096e+03 
       7.069081604575e-02       4.004478691659e+03 
       7.361470145048e-02       3.770731534108e+03 
       7.655135913489e-02       3.521102049074e+03 
       7.951491545934e-02       3.263610591386e+03 
       8.251706227576e-02       3.007499100543e+03 
       8.556780377467e-02       2.761889681128e+03 
       8.867594972088e-02       2.535737488095e+03 
       9.184945176187e-02       2.335671424542e+03 
       9.509563886199e-02       2.166437858308e+03 
       9.842138571346e-02       2.029597802437e+03 
       1.018332353026e-01       1.924456259825e+03 
       1.053374893031e-01       1.847314849489e+03 
       1.089402753781e-01       1.792102354699e+03 
       1.126475975912e-01       1.750642220764e+03 
       1.164653742748e-01       1.713461469109e+03 
       1.203994664993e-01       1.670844818144e+03 
       1.244556994844e-01       1.614377030235e+03 
       1.286398787643e-01       1.539193356421e+03 
       1.329578025665e-01       1.445014548879e+03 
       1.374152716253e-01       1.336572758082e+03 
       1.420180975018e-01       1.222719866337e+03 
       1.467721103809e-01       1.113573825001e+03 
       1.516831672543e-01       1.018488442429e+03 
       1.567571613597e-01       9.434624101004e+02 
       1.620000337216e-01       8.898076365420e+02 
       1.674177876227e-01       8.542888412012e+02 
       1.730165068264e-01       8.295632023957e+02 
       1.788023783616e-01       8.066108092159e+02 
       1.847817206814e-01       7.758580841530e+02 
       1.909610180120e-01       7.323886155466e+02 
       1.973469617288e-01       6.778403495951e+02 
       2.039464996367e-01       6.193515640535e+02 
       2.107668940992e-01       5.652497504953e+02 
       2.178157900746e-01       5.217854873802e+02 
       2.251012942795e-01       4.910062423473e+02 
       2.326320669433e-01       4.696835239917e+02 
       2.404174279445e-01       4.510217998263e+02 
       2.484674795726e-01       4.285679371113e+02 
       2.567932487672e-01       3.998815296445e+02 
       2.654068524869e-01       3.675861668419e+02 
       2.743216909257e-01       3.374886571614e+02 
       2.835526747028e-01       3.137162207965e+02 
       2.931164940162e-01       2.959605076050e+02 
       3.030319402472e-01       2.806253944393e+02 
       3.133202938655e-01       2.636705911252e+02 
       3.240057970616e-01       2.443312210107e+02 
       3.351162358608e-01       2.251128196518e+02 
       3.466836653029e-01       2.088065801674e+02 
       3.587453238331e-01       1.955086317692e+02 
       3.713448011547e-01       1.829286382207e+02 
       3.845335504084e-01       1.696331649170e+02 
       3.983728753796e-01       1.563536357810e+02 
       4.129365843574e-01       1.444799081418e+02 
       4.283145975936e-01       1.340167269763e+02 
       4.446179483104e-01       1.237405270643e+02 
       4.619858698548e-01       1.134467982824e+02 
       4.805960921964e-01       1.040012606684e+02 
       5.006802315085e-01       9.519908911117e+01 
       5.225475550546e-01       8.649837994171e+01 
       5.466230954459e-01       7.821739197625e+01 
       5.735115461811e-01       7.027878782700e+01 
       6.041101084719e-01       6.247608337647e+01 
       6.398204215167e-01       5.486716434135e+01 
       6.829761151513e-01       4.727242721573e+01 
       7.377763709450e-01       3.959512066706e+01 
       8.124706055067e-01       3.167265039160e+01 
       9.243432897330e-01       2.342362056332e+01 
       1.105402744131e+00       1.533487474044e+01 
       1.378635997260e+00       9.017167158519e+00 
       1.734991309006e+00       5.145311045498e+00 
       2.184218597108e+00       2.910495105005e+00 
       2.749768286365e+00       1.634618653645e+00 
       3.461753172248e+00       9.121781728670e-01 
       4.358089037902e+00       5.060268773127e-01 
       5.486509036677e+00       2.792197431378e-01 
       6.907105648311e+00       1.532982088809e-01 
       8.695530822605e+00       8.377811681788e-02 
       1.094702472162e+01       4.559096427045e-02 
