# Matter power spectrum P(k) at redshift z=0
# for k=5.48613e-05 to 10.9604 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.486132308393e-05       3.227558170120e+03 
       6.906631375501e-05       2.097414024127e+03 
       8.694933748514e-05       1.499293306655e+03 
       1.094627304987e-04       1.189522311431e+03 
       1.378054130692e-04       1.046168456892e+03 
       1.734867363956e-04       1.008781921519e+03 
       2.184068610577e-04       1.048532739469e+03 
       2.749579474957e-04       1.153432764731e+03 
       3.461515472771e-04       1.321056034451e+03 
       4.357789791990e-04       1.554987323927e+03 
       5.486132308393e-04       1.863110637707e+03 
       6.906631375501e-04       2.256775363203e+03 
       8.694933748514e-04       2.750326184401e+03 
       1.094627304987e-03       3.360657123178e+03 
       1.378054130692e-03       4.106429166300e+03 
       1.734867363956e-03       5.006587191924e+03 
       2.184068610577e-03       6.077952858146e+03 
       2.749579474957e-03       7.331478536608e+03 
       3.461515472771e-03       8.766990940822e+03 
       4.357789791990e-03       1.036662333802e+04 
       5.486132308393e-03       1.208681617327e+04 
       6.906631375501e-03       1.380094711740e+04 
       8.694933748514e-03       1.546713460779e+04 
       1.094627304987e-02       1.688391311342e+04 
       1.378054130692e-02       1.783795484939e+04 
       1.734867363956e-02       1.808624913851e+04 
       2.184068608103e-02       1.740703106340e+04 
       2.749576391108e-02       1.571393072387e+04 
       3.460877469154e-02       1.323124847221e+04 
       4.327616295388e-02       1.065042267998e+04 
       5.140946105025e-02       8.995123539314e+03 
       5.722854662686e-02       8.196567263814e+03 
       6.188598055682e-02       7.707926188453e+03 
       6.597927492852e-02       7.340037392779e+03 
       6.976260889982e-02       7.021502776460e+03 
       7.336530858429e-02       6.719427175192e+03 
       7.686276665839e-02       6.417690826710e+03 
       8.030347597092e-02       6.109327464950e+03 
       8.372105150408e-02       5.793179388068e+03 
       8.714023364198e-02       5.472030636070e+03 
       9.058016096183e-02       5.151270264580e+03 
       9.405628045214e-02       4.837749149921e+03 
       9.758152472014e-02       4.538732980964e+03 
       1.011670701923e-01       4.260960301274e+03 
       1.048228434815e-01       4.009849136839e+03 
       1.085578698582e-01       3.788897007200e+03 
       1.123805190620e-01       3.599297389143e+03 
       1.162986822196e-01       3.439774184767e+03 
       1.203199012219e-01       3.306628893614e+03 
       1.244514644785e-01       3.194010285370e+03 
       1.287004783786e-01       3.094441025347e+03 
       1.330739208851e-01       2.999646437424e+03 
       1.375786818115e-01       2.901687200526e+03 
       1.422215931022e-01       2.794287942787e+03 
       1.470094516211e-01       2.674100408058e+03 
       1.519490364099e-01       2.541521165368e+03 
       1.570471220162e-01       2.400701841307e+03 
       1.623104892542e-01       2.258596392912e+03 
       1.677459346031e-01       2.123228818314e+03 
       1.733602793516e-01       2.001664255012e+03 
       1.791603795318e-01       1.898260898607e+03 
       1.851531376487e-01       1.813640050588e+03 
       1.913455171860e-01       1.744579726669e+03 
       1.977445608538e-01       1.684874152735e+03 
       2.043574135307e-01       1.627093089272e+03 
       2.111913508493e-01       1.564937996719e+03 
       2.182538143737e-01       1.495459387615e+03 
       2.255524543282e-01       1.420094596771e+03 
       2.330951808671e-01       1.343814375333e+03 
       2.408902249332e-01       1.272666538185e+03 
       2.489462098450e-01       1.210957472873e+03 
       2.572722349042e-01       1.159451428972e+03 
       2.658779725326e-01       1.115334963283e+03 
       2.747737807601e-01       1.073890321340e+03 
       2.839708333144e-01       1.031107001400e+03 
       2.934812701457e-01       9.858322371304e+02 
       3.033183719972e-01       9.400474907928e+02 
       3.134967636621e-01       8.970488905988e+02 
       3.240326519307e-01       8.589367211348e+02 
       3.349441060362e-01       8.252868404966e+02 
       3.462513908022e-01       7.938418422482e+02 
       3.579773659118e-01       7.625232154027e+02 
       3.701479690583e-01       7.310349657982e+02 
       3.827928066829e-01       7.006557178846e+02 
       3.959458842385e-01       6.725899094447e+02 
       4.096465194888e-01       6.467078166701e+02 
       4.239404988743e-01       6.219237800522e+02 
       4.388815609464e-01       5.975492547646e+02 
       4.545333263052e-01       5.738852611858e+02 
       4.709718468869e-01       5.514348880059e+02 
       4.882890297179e-01       5.300482473436e+02 
       5.065973200332e-01       5.092301104436e+02 
       5.260362388503e-01       4.888802992710e+02 
       5.467817206632e-01       4.691509162917e+02 
       5.690598012163e-01       4.499007522928e+02 
       5.931672862806e-01       4.308836651992e+02 
       6.195040489128e-01       4.120366877589e+02 
       6.486255483486e-01       3.932025441498e+02 
       6.813323141599e-01       3.741288337215e+02 
       7.188310399025e-01       3.545523808892e+02 
       7.630439979533e-01       3.340459308414e+02 
       8.172494314165e-01       3.119827104940e+02 
       8.875162401029e-01       2.873368954383e+02 
       9.860981856136e-01       2.584062919162e+02 
       1.138574082616e+00       2.227612393522e+02 
       1.385191887947e+00       1.800318548603e+02 
       1.737250083394e+00       1.377979461648e+02 
       2.186882889064e+00       1.019412951133e+02 
       2.753121368054e+00       7.288965169711e+01 
       3.465974451034e+00       5.035361420517e+01 
       4.363403313036e+00       3.370260776707e+01 
       5.493199312687e+00       2.195257196815e+01 
       6.915528206792e+00       1.398130368849e+01 
       8.706134195510e+00       8.745394924801e+00 
       1.096037357722e+01       5.393517023132e+00 
