# Matter power spectrum P(k) at redshift z=2.5
# for k=6.90078e-05 to 10.9522 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.900784530132e-05       1.363198749558e+01 
       8.687573006300e-05       2.542522948726e+01 
       1.093700642445e-04       3.947218068782e+01 
       1.376887531669e-04       5.594145775190e+01 
       1.733398702801e-04       7.539620111644e+01 
       2.182219675727e-04       9.867967644710e+01 
       2.747251803890e-04       1.268837234892e+02 
       3.458585108515e-04       1.613604329225e+02 
       4.354100681962e-04       2.037567191025e+02 
       5.481487994033e-04       2.560587001738e+02 
       6.900784530132e-04       3.206347995542e+02 
       8.687573006300e-04       4.002658970770e+02 
       1.093700642445e-03       4.981505445249e+02 
       1.376887531669e-03       6.178381455217e+02 
       1.733398702801e-03       7.631844410898e+02 
       2.182219675727e-03       9.379896989553e+02 
       2.747251803890e-03       1.145474969019e+03 
       3.458585108515e-03       1.387501940179e+03 
       4.354100681962e-03       1.663408323746e+03 
       5.481487994033e-03       1.968346094159e+03 
       6.900784530132e-03       2.291208869424e+03 
       8.687573006300e-03       2.612113118701e+03 
       1.093700642445e-02       2.899508803167e+03 
       1.376887531669e-02       3.109283448147e+03 
       1.733398701933e-02       3.187592766295e+03 
       2.182218349256e-02       3.086002693875e+03 
       2.746927808477e-02       2.795158342282e+03 
       3.440950777855e-02       2.393832712157e+03 
       4.119860628856e-02       2.079716487623e+03 
       4.607170151973e-02       1.918222567686e+03 
       4.992143025593e-02       1.820611132320e+03 
       5.328136287447e-02       1.749347604714e+03 
       5.637473410921e-02       1.689538565090e+03 
       5.931326445807e-02       1.633831821038e+03 
       6.216132178520e-02       1.578159014201e+03 
       6.495994942771e-02       1.520266113615e+03 
       6.773740598524e-02       1.459124095117e+03 
       7.051437466313e-02       1.394614073228e+03 
       7.330678096848e-02       1.327352178851e+03 
       7.612742714608e-02       1.258505448447e+03 
       7.898699442212e-02       1.189616268861e+03 
       8.189468589195e-02       1.122426506929e+03 
       8.485865443415e-02       1.058665326610e+03 
       8.788629637467e-02       9.998626370934e+02 
       9.098445816507e-02       9.471853694201e+02 
       9.415958486199e-02       9.012895560613e+02 
       9.741782855257e-02       8.622453496278e+02 
       1.007651285184e-01       8.294964204310e+02 
       1.042072710211e-01       8.018787871749e+02 
       1.077499341234e-01       7.776976832678e+02 
       1.113987213705e-01       7.549108232477e+02 
       1.151591871103e-01       7.314012558466e+02 
       1.190368555456e-01       7.053366501454e+02 
       1.230372351462e-01       6.755553017058e+02 
       1.271658297477e-01       6.418614683561e+02 
       1.314281474582e-01       6.051212237225e+02 
       1.358297083645e-01       5.671109629298e+02 
       1.403760519422e-01       5.301083215717e+02 
       1.450727450249e-01       4.963540460843e+02 
       1.499253911488e-01       4.674455957075e+02 
       1.549396420744e-01       4.439318443828e+02 
       1.601212122680e-01       4.251580257277e+02 
       1.654758971205e-01       4.094923958937e+02 
       1.710095956722e-01       3.946139353462e+02 
       1.767283386156e-01       3.781481948766e+02 
       1.826383223524e-01       3.588196967450e+02 
       1.887459499086e-01       3.369646602813e+02 
       1.950578795483e-01       3.142377745982e+02 
       2.015810820077e-01       2.927560625986e+02 
       2.083229073799e-01       2.742831767156e+02 
       2.152911628592e-01       2.594565515875e+02 
       2.224942027915e-01       2.474384948902e+02 
       2.299410328223e-01       2.363845304277e+02 
       2.376414303874e-01       2.245378150230e+02 
       2.456060844085e-01       2.111421404539e+02 
       2.538467578685e-01       1.969102503778e+02 
       2.623764780169e-01       1.834873704805e+02 
       2.712097603812e-01       1.720694528277e+02 
       2.803628746515e-01       1.626243506571e+02 
       2.898541630384e-01       1.540630407173e+02 
       2.997044251264e-01       1.451450245363e+02 
       3.099373879188e-01       1.356338848586e+02 
       3.205802862397e-01       1.262915188514e+02 
       3.316645877359e-01       1.180189656842e+02 
       3.432269096569e-01       1.108303586124e+02 
       3.553101933338e-01       1.039871263073e+02 
       3.679652299243e-01       9.696291047983e+01 
       3.812526725803e-01       9.004809938624e+01 
       3.952457341088e-01       8.372772038316e+01 
       4.100338697706e-01       7.796446792116e+01 
       4.257279072883e-01       7.230693587869e+01 
       4.424673562068e-01       6.670582607079e+01 
       4.604310926394e-01       6.147968080369e+01 
       4.798534419707e-01       5.652050325479e+01 
       5.010492170852e-01       5.162123157229e+01 
       5.244542578360e-01       4.691778557278e+01 
       5.506941542742e-01       4.234187659022e+01 
       5.807072266247e-01       3.781910018543e+01 
       6.159790820898e-01       3.334101589425e+01 
       6.590242354731e-01       2.881854792956e+01 
       7.144567655666e-01       2.416815525018e+01 
       7.915178603611e-01       1.928593956161e+01 
       9.095674876784e-01       1.413804885164e+01 
       1.100970242090e+00       9.159864828052e+00 
       1.378979547213e+00       5.435696870934e+00 
       1.735800753721e+00       3.156165454532e+00 
       2.185242089652e+00       1.814949509257e+00 
       2.751056795834e+00       1.034904081906e+00 
       3.463375309565e+00       5.856169468569e-01 
       4.360131187791e+00       3.290915627944e-01 
       5.489079951067e+00       1.837709339746e-01 
       6.910342237768e+00       1.020313494130e-01 
       8.699605447321e+00       5.635021251994e-02 
       1.095215437021e+01       3.097052600435e-02 
