# Matter power spectrum P(k) at redshift z=0
# for k=3.94676e-05 to 12.4936 h/Mpc,
# number of wavenumbers equal to 117
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.946758932465e-05       1.054275563536e+02 
       4.968675114306e-05       1.952593282114e+02 
       6.255191364349e-05       3.010218220539e+02 
       7.874819364214e-05       4.236520663261e+02 
       9.913810210898e-05       5.670400981715e+02 
       1.248074760220e-04       7.370663438796e+02 
       1.571233031460e-04       9.413304989049e+02 
       1.978065191156e-04       1.189206409001e+03 
       2.490236535331e-04       1.492102810801e+03 
       3.135022055707e-04       1.863840373827e+03 
       3.946758932465e-04       2.321096382870e+03 
       4.968675114306e-04       2.883872234255e+03 
       6.255191364349e-04       3.575932471352e+03 
       7.874819364214e-04       4.425143333325e+03 
       9.913810210898e-04       5.463559618778e+03 
       1.248074760220e-03       6.726680774746e+03 
       1.571233031460e-03       8.252366867712e+03 
       1.978065191156e-03       1.007760894681e+04 
       2.490236535331e-03       1.223319738465e+04 
       3.135022055707e-03       1.473586324815e+04 
       3.946758932465e-03       1.757719634683e+04 
       4.968675114306e-03       2.062450329575e+04 
       6.255191364349e-03       2.389610815889e+04 
       7.874819364214e-03       2.714072635900e+04 
       9.913810210898e-03       3.005473672394e+04 
       1.248074760220e-02       3.220836968554e+04 
       1.571233031453e-02       3.306950318051e+04 
       1.978065156892e-02       3.211088622763e+04 
       2.490215163388e-02       2.908779975219e+04 
       3.132506830178e-02       2.448803519345e+04 
       3.874581535073e-02       2.000264942542e+04 
       4.475358613163e-02       1.752711259131e+04 
       4.916190785976e-02       1.628529782623e+04 
       5.283723746216e-02       1.550715706369e+04 
       5.613788299207e-02       1.492556051743e+04 
       5.922673655519e-02       1.442528964878e+04 
       6.219132387138e-02       1.394506204223e+04 
       6.508469559999e-02       1.345127314811e+04 
       6.794198365562e-02       1.292509027338e+04 
       7.078810844049e-02       1.236101111520e+04 
       7.364176214568e-02       1.176103252021e+04 
       7.651763867425e-02       1.113542493328e+04 
       7.942776277001e-02       1.049820192785e+04 
       8.238232311894e-02       9.868165436177e+03 
       8.539021642834e-02       9.264321634380e+03 
       8.845941498628e-02       8.704354995246e+03 
       9.159722201791e-02       8.202716396447e+03 
       9.481045321701e-02       7.769584999905e+03 
       9.810556821364e-02       7.408817057272e+03 
       1.014887671741e-01       7.118273823381e+03 
       1.049660625409e-01       6.889587039155e+03 
       1.085433326863e-01       6.708210265987e+03 
       1.122263621934e-01       6.554650223078e+03 
       1.160208721349e-01       6.407000986544e+03 
       1.199325428394e-01       6.243384899135e+03 
       1.239670310481e-01       6.045389759565e+03 
       1.281299829727e-01       5.804193749497e+03 
       1.324270445062e-01       5.521180639757e+03 
       1.368638696698e-01       5.209654738298e+03 
       1.414461282641e-01       4.891396310112e+03 
       1.461795136283e-01       4.590990973037e+03 
       1.510697513617e-01       4.329907600335e+03 
       1.561226098390e-01       4.120758742919e+03 
       1.613439133294e-01       3.964425414268e+03 
       1.667395585220e-01       3.850165766972e+03 
       1.723155352472e-01       3.758714451005e+03 
       1.780779521868e-01       3.663365829663e+03 
       1.840330683617e-01       3.542982456600e+03 
       1.901873312066e-01       3.389940876181e+03 
       1.965474220697e-01       3.213282549066e+03 
       2.031203100330e-01       3.032940322369e+03 
       2.099133150441e-01       2.870656901511e+03 
       2.169341814928e-01       2.741365631274e+03 
       2.241911635745e-01       2.645639955860e+03 
       2.316931240741e-01       2.570300342795e+03 
       2.394496486043e-01       2.495968572937e+03 
       2.474711778732e-01       2.407030341508e+03 
       2.557691612707e-01       2.301069631011e+03 
       2.643562360155e-01       2.190731573974e+03 
       2.732464373582e-01       2.092209843302e+03 
       2.824554470033e-01       2.013223172330e+03 
       2.920008891274e-01       1.949213058774e+03 
       3.019026863551e-01       1.887290757858e+03 
       3.121834920996e-01       1.818207736696e+03 
       3.228692212369e-01       1.743626231742e+03 
       3.339897088271e-01       1.673042753172e+03 
       3.455795375391e-01       1.612635369065e+03 
       3.576790901458e-01       1.559099602016e+03 
       3.703359064106e-01       1.505121083220e+03 
       3.836064578337e-01       1.448533262588e+03 
       3.975585056082e-01       1.393646383897e+03 
       4.122742877041e-01       1.343829481588e+03 
       4.278549092796e-01       1.296465987992e+03 
       4.444265205030e-01       1.248149725760e+03 
       4.621492199726e-01       1.200443985702e+03 
       4.812302401816e-01       1.155062794441e+03 
       5.019440936281e-01       1.109800723934e+03 
       5.246644863891e-01       1.064113426030e+03 
       5.499170490285e-01       1.018681514496e+03 
       5.784708880865e-01       9.720593555409e+02 
       6.115070988202e-01       9.237955074665e+02 
       6.509509169002e-01       8.724991457179e+02 
       7.001792021552e-01       8.162992167729e+02 
       7.656467432306e-01       7.518631573857e+02 
       8.607128934561e-01       6.736622840049e+02 
       1.012205925439e+00       5.745598417137e+02 
       1.250811811317e+00       4.581712083997e+02 
       1.572870738936e+00       3.473378448617e+02 
       1.980097741328e+00       2.529665461253e+02 
       2.492795274447e+00       1.772542974222e+02 
       3.138243317364e+00       1.200141648210e+02 
       3.950814260623e+00       7.896725391349e+01 
       4.973780469977e+00       5.077958393438e+01 
       6.261618626340e+00       3.207288065038e+01 
       7.882910807663e+00       1.998081637272e+01 
       9.923996734674e+00       1.231884305302e+01 
       1.249357167584e+01       7.535948838499e+00 
