# Matter power spectrum P(k) at redshift z=0
# for k=6.90078e-05 to 10.9522 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.900784530132e-05       1.008985486753e+02 
       8.687573006300e-05       1.881852527881e+02 
       1.093700642445e-04       2.921484859369e+02 
       1.376887531669e-04       4.140314845832e+02 
       1.733398702801e-04       5.579951374182e+02 
       2.182219675727e-04       7.302606221282e+02 
       2.747251803890e-04       9.388787856116e+02 
       3.458585108515e-04       1.193801680779e+03 
       4.354100681962e-04       1.507129324327e+03 
       5.481487994033e-04       1.893436388216e+03 
       6.900784530132e-04       2.370117855809e+03 
       8.687573006300e-04       2.957684182477e+03 
       1.093700642445e-03       3.679868053166e+03 
       1.376887531669e-03       4.563054248301e+03 
       1.733398702801e-03       5.635759365183e+03 
       2.182219675727e-03       6.925982401940e+03 
       2.747251803890e-03       8.457516323087e+03 
       3.458585108515e-03       1.024409876131e+04 
       4.354100681962e-03       1.224032245704e+04 
       5.481487994033e-03       1.447171973046e+04 
       6.900784530132e-03       1.682655524123e+04 
       8.687573006300e-03       1.915741255703e+04 
       1.093700642445e-02       2.123112228608e+04 
       1.376887531669e-02       2.272331445832e+04 
       1.733398701933e-02       2.324128065180e+04 
       2.182218349256e-02       2.244036551747e+04 
       2.746927808477e-02       2.026752393740e+04 
       3.440950777855e-02       1.731135657263e+04 
       4.119860628856e-02       1.501510625679e+04 
       4.607170151973e-02       1.384160929785e+04 
       4.992143025593e-02       1.313705641168e+04 
       5.328136287447e-02       1.262609467458e+04 
       5.637473410921e-02       1.220007845404e+04 
       5.931326445807e-02       1.180614442455e+04 
       6.216132178520e-02       1.141354332665e+04 
       6.495994942771e-02       1.100576270216e+04 
       6.773740598524e-02       1.057595529060e+04 
       7.051437466313e-02       1.012213469876e+04 
       7.330678096848e-02       9.649483150810e+03 
       7.612742714608e-02       9.165530549062e+03 
       7.898699442212e-02       8.681794662205e+03 
       8.189468589195e-02       8.210596993848e+03 
       8.485865443415e-02       7.764612152566e+03 
       8.788629637467e-02       7.354707280778e+03 
       9.098445816507e-02       6.989569582481e+03 
       9.415958486199e-02       6.673853006465e+03 
       9.741782855257e-02       6.408157692595e+03 
       1.007651285184e-01       6.188457501710e+03 
       1.042072710211e-01       6.006569993879e+03 
       1.077499341234e-01       5.849974660855e+03 
       1.113987213705e-01       5.703999310251e+03 
       1.151591871103e-01       5.553034615885e+03 
       1.190368555456e-01       5.383469749062e+03 
       1.230372351462e-01       5.186268851466e+03 
       1.271658297477e-01       4.959310932591e+03 
       1.314281474582e-01       4.709397280070e+03 
       1.358297083645e-01       4.449419790357e+03 
       1.403760519422e-01       4.196275000339e+03 
       1.450727450249e-01       3.966599962887e+03 
       1.499253911488e-01       3.772271127636e+03 
       1.549396420744e-01       3.617385754791e+03 
       1.601212122680e-01       3.497226168902e+03 
       1.654758971205e-01       3.399658198679e+03 
       1.710095956722e-01       3.307454018670e+03 
       1.767283386156e-01       3.202687769924e+03 
       1.826383223524e-01       3.075539724016e+03 
       1.887459499086e-01       2.928311935564e+03 
       1.950578795483e-01       2.773619718834e+03 
       2.015810820077e-01       2.627490818252e+03 
       2.083229073799e-01       2.503118275802e+03 
       2.152911628592e-01       2.405317433279e+03 
       2.224942027915e-01       2.327737714220e+03 
       2.299410328223e-01       2.256555871980e+03 
       2.376414303874e-01       2.178501164106e+03 
       2.456060844085e-01       2.087980223193e+03 
       2.538467578685e-01       1.990369191493e+03 
       2.623764780169e-01       1.898177471602e+03 
       2.712097603812e-01       1.820218145871e+03 
       2.803628746515e-01       1.756156481238e+03 
       2.898541630384e-01       1.697909870626e+03 
       2.997044251264e-01       1.636326486802e+03 
       3.099373879188e-01       1.569750499041e+03 
       3.205802862397e-01       1.503903925302e+03 
       3.316645877359e-01       1.445294153071e+03 
       3.432269096569e-01       1.393936088274e+03 
       3.553101933338e-01       1.344481930349e+03 
       3.679652299243e-01       1.293246280860e+03 
       3.812526725803e-01       1.242371414125e+03 
       3.952457341088e-01       1.195163189816e+03 
       4.100338697706e-01       1.151302913259e+03 
       4.257279072883e-01       1.107684653624e+03 
       4.424673562068e-01       1.063998113887e+03 
       4.604310926394e-01       1.022266943049e+03 
       4.798534419707e-01       9.816737583741e+02 
       5.010492170852e-01       9.408234029045e+02 
       5.244542578360e-01       9.003944821896e+02 
       5.506941542742e-01       8.597319378112e+02 
       5.807072266247e-01       8.180634894902e+02 
       6.159790820898e-01       7.747892569478e+02 
       6.590242354731e-01       7.285247266497e+02 
       7.144567655666e-01       6.772498622547e+02 
       7.915178603611e-01       6.175078788914e+02 
       9.095674876784e-01       5.439102006006e+02 
       1.100970242090e+00       4.532429431902e+02 
       1.378979547213e+00       3.578784400180e+02 
       1.735800753721e+00       2.717562647631e+02 
       2.185242089652e+00       1.982102496637e+02 
       2.751056795834e+00       1.389360283067e+02 
       3.463375309565e+00       9.403520074356e+01 
       4.360131187791e+00       6.182723768083e+01 
       5.489079951067e+00       3.972323551739e+01 
       6.910342237768e+00       2.506901293149e+01 
       8.699605447321e+00       1.560689802562e+01 
       1.095215437021e+01       9.617288176599e+00 
