# Matter power spectrum P(k) at redshift z=1.5
# for k=3.32734e-05 to 10.5341 h/Mpc,
# number of wavenumbers equal to 117
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.327344336567e-05       8.018827423802e+02 
       4.188878339094e-05       5.230615352334e+02 
       5.273485388000e-05       3.753127685344e+02 
       6.638924763678e-05       2.989008269871e+02 
       8.357911091984e-05       2.638875675242e+02 
       1.052198666322e-04       2.554469895384e+02 
       1.324639639288e-04       2.665680723972e+02 
       1.667622503370e-04       2.944402906864e+02 
       2.099412346772e-04       3.386803980109e+02 
       2.643003553185e-04       4.004837041181e+02 
       3.327344336567e-04       4.822400781411e+02 
       4.188878339094e-04       5.873781799205e+02 
       5.273485388000e-04       7.203074028268e+02 
       6.638924763678e-04       8.863757398491e+02 
       8.357911091984e-04       1.091786780092e+03 
       1.052198666322e-03       1.343431549883e+03 
       1.324639639288e-03       1.648557617943e+03 
       1.667622503370e-03       2.014077218146e+03 
       2.099412346772e-03       2.445310327271e+03 
       2.643003553185e-03       2.944232343619e+03 
       3.327344336567e-03       3.507207858555e+03 
       4.188878339094e-03       4.122155597962e+03 
       5.273485388000e-03       4.763176015142e+03 
       6.638924763678e-03       5.394106097306e+03 
       8.357911091984e-03       5.956061073104e+03 
       1.052198666322e-02       6.371346386804e+03 
       1.324639639288e-02       6.544131547632e+03 
       1.667622503341e-02       6.373261328021e+03 
       2.099412248049e-02       5.789094180867e+03 
       2.642956022387e-02       4.825299282867e+03 
       3.322814982699e-02       3.700432572588e+03 
       4.082440929682e-02       2.833518800614e+03 
       4.668590223177e-02       2.445799808280e+03 
       5.106849282258e-02       2.268913320899e+03 
       5.477299347824e-02       2.164474661523e+03 
       5.812437949652e-02       2.087012170046e+03 
       6.127437439062e-02       2.016831715346e+03 
       6.430613274502e-02       1.943922375407e+03 
       6.727077934019e-02       1.863174630010e+03 
       7.020253918968e-02       1.772607765571e+03 
       7.312590029069e-02       1.672534111068e+03 
       7.605936289926e-02       1.565005193033e+03 
       7.901755927113e-02       1.453309374285e+03 
       8.201252708639e-02       1.341451882949e+03 
       8.505451274112e-02       1.233624310730e+03 
       8.815249871460e-02       1.133708085905e+03 
       9.131456138581e-02       1.044864180728e+03 
       9.454812051122e-02       9.692462670230e+02 
       9.786011709470e-02       9.078451693400e+02 
       1.012571425017e-01       8.604425514365e+02 
       1.047455334961e-01       8.256383476245e+02 
       1.083314429058e-01       8.009296276070e+02 
       1.120208925111e-01       7.828603167725e+02 
       1.158198127637e-01       7.673024431181e+02 
       1.197340726449e-01       7.499394802961e+02 
       1.237695021172e-01       7.269660316823e+02 
       1.279319090578e-01       6.958961305427e+02 
       1.322270921783e-01       6.562383214692e+02 
       1.366608511898e-01       6.097413016768e+02 
       1.412389953019e-01       5.600182661064e+02 
       1.459673510431e-01       5.116046910987e+02 
       1.508517703178e-01       4.687611482012e+02 
       1.558981395760e-01       4.344256568362e+02 
       1.611123909455e-01       4.095875561101e+02 
       1.665005161563e-01       3.931302336422e+02 
       1.720685840800e-01       3.820892548272e+02 
       1.778227626965e-01       3.723491451087e+02 
       1.837693462980e-01       3.598370553598e+02 
       1.899147887469e-01       3.420014488838e+02 
       1.962657436187e-01       3.189072179642e+02 
       2.028291120983e-01       2.931842918057e+02 
       2.096120995617e-01       2.686946515563e+02 
       2.166222818770e-01       2.486676393596e+02 
       2.238676826161e-01       2.343219659316e+02 
       2.313568625913e-01       2.245086768504e+02 
       2.390990234470e-01       2.163878325958e+02 
       2.471041274660e-01       2.069338963530e+02 
       2.553830363249e-01       1.946708165700e+02 
       2.639476723047e-01       1.804965248560e+02 
       2.728112064729e-01       1.668269849927e+02 
       2.819882796999e-01       1.557147988857e+02 
       2.914952641513e-01       1.474513626183e+02 
       3.013505752723e-01       1.405844478431e+02 
       3.115750474785e-01       1.332377624581e+02 
       3.221923911135e-01       1.247225514710e+02 
       3.332297542165e-01       1.159719743996e+02 
       3.447184209943e-01       1.083438822846e+02 
       3.566946907147e-01       1.021514000622e+02 
       3.692009977578e-01       9.650650779639e+01 
       3.822873584780e-01       9.052910937607e+01 
       3.960132677255e-01       8.439208895926e+01 
       4.104502245316e-01       7.883250001134e+01 
       4.256851547737e-01       7.395684530868e+01 
       4.418251397396e-01       6.921086261155e+01 
       4.590040913706e-01       6.441499583190e+01 
       4.773924079421e-01       5.992792892835e+01 
       4.972113337054e-01       5.576293319456e+01 
       5.187550054070e-01       5.164060269090e+01 
       5.424255732737e-01       4.765337639691e+01 
       5.687916152225e-01       4.382412251682e+01 
       5.986903464268e-01       4.002225664948e+01 
       6.334174791613e-01       3.627649217082e+01 
       6.751054409982e-01       3.249202328132e+01 
       7.275382644207e-01       2.860844318891e+01 
       7.980415306901e-01       2.451267580085e+01 
       9.018840772264e-01       2.008531658721e+01 
       1.068808174763e+00       1.538673529867e+01 
       1.327069143962e+00       1.113629815959e+01 
       1.669550641369e+00       8.041244593587e+00 
       2.101825099205e+00       5.875620613764e+00 
       2.646040993878e+00       4.319781995525e+00 
       3.331168247832e+00       3.172341050791e+00 
       4.193692358158e+00       2.310238111891e+00 
       5.279545878932e+00       1.657341735022e+00 
       6.646554469720e+00       1.164837359590e+00 
       8.367516322805e+00       7.989690330634e-01 
       1.053407893238e+01       5.337065258905e-01 
