# Matter power spectrum P(k) at redshift z=2
# for k=6.77714e-05 to 10.7539 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.777140302960e-05       1.151727206123e+03 
       8.531914146691e-05       7.542253995621e+02 
       1.074104353052e-04       5.435787300837e+02 
       1.352217264975e-04       4.348800555565e+02 
       1.702340677144e-04       3.855677544367e+02 
       2.143119937988e-04       3.745751401819e+02 
       2.698028150456e-04       3.919608175374e+02 
       3.396616200345e-04       4.337624105186e+02 
       4.276086448726e-04       4.994562910881e+02 
       5.383273893329e-04       5.907148984788e+02 
       6.777140302960e-04       7.108004090581e+02 
       8.531914146691e-04       8.642532802493e+02 
       1.074104353052e-03       1.056692402790e+03 
       1.352217264975e-03       1.294582914355e+03 
       1.702340677144e-03       1.584897990392e+03 
       2.143119937988e-03       1.934413792864e+03 
       2.698028150456e-03       2.348507621258e+03 
       3.396616200345e-03       2.829532936852e+03 
       4.276086448726e-03       3.374431484873e+03 
       5.383273893329e-03       3.971486543126e+03 
       6.777140302960e-03       4.596432523278e+03 
       8.531914146691e-03       5.207855582172e+03 
       1.074104353052e-02       5.742878489737e+03 
       1.352217264975e-02       6.116511655180e+03 
       1.702340673775e-02       6.230264340603e+03 
       2.143116287079e-02       6.003928503688e+03 
       2.697354353991e-02       5.439507264666e+03 
       3.367724857182e-02       4.710126839522e+03 
       3.978273336086e-02       4.181695943900e+03 
       4.415526188366e-02       3.897828599412e+03 
       4.768556194360e-02       3.711894526559e+03 
       5.080260771257e-02       3.567334625308e+03 
       5.369117261905e-02       3.440825533838e+03 
       5.644633122446e-02       3.320712809028e+03 
       5.912395367642e-02       3.200668005610e+03 
       6.176018992365e-02       3.077373652738e+03 
       6.438021588803e-02       2.949632425486e+03 
       6.700263168519e-02       2.817660693450e+03 
       6.964187235141e-02       2.682873076129e+03 
       7.230962089643e-02       2.547524945927e+03 
       7.501568211057e-02       2.414323244980e+03 
       7.776854693419e-02       2.286168222617e+03 
       8.057577024688e-02       2.165775025657e+03 
       8.344423135179e-02       2.055371643756e+03 
       8.638031800942e-02       1.956463032600e+03 
       8.939005905955e-02       1.869590687897e+03 
       9.247922149999e-02       1.794245818643e+03 
       9.565338238718e-02       1.728881483006e+03 
       9.891798251981e-02       1.670992209557e+03 
       1.022783667092e-01       1.617352690883e+03 
       1.057398140456e-01       1.564455305286e+03 
       1.093075606521e-01       1.508987908454e+03 
       1.129868168133e-01       1.448505775764e+03 
       1.167827799571e-01       1.381979153371e+03 
       1.207006447025e-01       1.310088084452e+03 
       1.247456110077e-01       1.235147550045e+03 
       1.289228913350e-01       1.160617373473e+03 
       1.332377176800e-01       1.090259172674e+03 
       1.376953492604e-01       1.027257058392e+03 
       1.423010816366e-01       9.732760427141e+02 
       1.470602580127e-01       9.281234849208e+02 
       1.519782834590e-01       8.896644403459e+02 
       1.570606427857e-01       8.544262861691e+02 
       1.623129227956e-01       8.189259390186e+02 
       1.677408396417e-01       7.800120515682e+02 
       1.733502720291e-01       7.368857307899e+02 
       1.791473010200e-01       6.913238085272e+02 
       1.851382572505e-01       6.467380455872e+02 
       1.913297764401e-01       6.062744145220e+02 
       1.977288641923e-01       5.715708255987e+02 
       2.043429712608e-01       5.423675589537e+02 
       2.111800806956e-01       5.164789517116e+02 
       2.182488086230e-01       4.909068850893e+02 
       2.255585208696e-01       4.637033474909e+02 
       2.331194682464e-01       4.350115557115e+02 
       2.409429441172e-01       4.066692060351e+02 
       2.490414689399e-01       3.809432097585e+02 
       2.574290078817e-01       3.587524106062e+02 
       2.661212294824e-01       3.389859935115e+02 
       2.751358158601e-01       3.198343725116e+02 
       2.844928383547e-01       3.001691525652e+02 
       2.942152171658e-01       2.804730032811e+02 
       3.043292900076e-01       2.620758987556e+02 
       3.148655238977e-01       2.455877331548e+02 
       3.258594171917e-01       2.304055079482e+02 
       3.373526578644e-01       2.154845982428e+02 
       3.493946319854e-01       2.007468687509e+02 
       3.620444185332e-01       1.867914247927e+02 
       3.753734717895e-01       1.738900552008e+02 
       3.894692954268e-01       1.616486952227e+02 
       4.044405793483e-01       1.496875537131e+02 
       4.204245493896e-01       1.382032090758e+02 
       4.375977621972e-01       1.273771637728e+02 
       4.561924425903e-01       1.169000038928e+02 
       4.765220794961e-01       1.067203906310e+02 
       4.990231753932e-01       9.691141826990e+01 
       5.243266376527e-01       8.729732783146e+01 
       5.533868479037e-01       7.783942690201e+01 
       5.877308033129e-01       6.841516638467e+01 
       6.299766513490e-01       5.888401748022e+01 
       6.850015651847e-01       4.904364401414e+01 
       7.627066715860e-01       3.868013719843e+01 
       8.836747371049e-01       2.780807989516e+01 
       1.078746074195e+00       1.763721222733e+01 
       1.353923753252e+00       1.039039836198e+01 
       1.704384810882e+00       6.016522135980e+00 
       2.145692814859e+00       3.451050909570e+00 
       2.701267210116e+00       1.962933387918e+00 
       3.400693934861e+00       1.108039923882e+00 
       4.281220012331e+00       6.211751023031e-01 
       5.389736667005e+00       3.460490065799e-01 
       6.785276452972e+00       1.916808592864e-01 
       8.542156952694e+00       1.056159545034e-01 
       1.075393845928e+01       5.791544974626e-02 
