# Matter power spectrum P(k) at redshift z=1.5
# for k=4.85674e-05 to 12.2152 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.856736181436e-05       2.281769696675e+01 
       6.114268597190e-05       4.239437224500e+01 
       7.697408111538e-05       6.556490053588e+01 
       9.690462676566e-05       9.256801920546e+01 
       1.219956971557e-04       1.242907794566e+02 
       1.535834832789e-04       1.620704866373e+02 
       1.933501499316e-04       2.076380980029e+02 
       2.434134171232e-04       2.631371765415e+02 
       3.064393363880e-04       3.311857355436e+02 
       3.857842677522e-04       4.149632260583e+02 
       4.856736181436e-04       5.183096994195e+02 
       6.114268597190e-04       6.458229593564e+02 
       7.697408111538e-04       8.029355108233e+02 
       9.690462676566e-04       9.959497819266e+02 
       1.219956971557e-03       1.232004881318e+03 
       1.535834832789e-03       1.518914442375e+03 
       1.933501499316e-03       1.864726231700e+03 
       2.434134171232e-03       2.276840914144e+03 
       3.064393363880e-03       2.760669499308e+03 
       3.857842677522e-03       3.317681249381e+03 
       4.856736181436e-03       3.942735560019e+03 
       6.114268597190e-03       4.611738524643e+03 
       7.697408111538e-03       5.309465689504e+03 
       9.690462676566e-03       5.982542449777e+03 
       1.219956971557e-02       6.562743496676e+03 
       1.535834832789e-02       6.961639256883e+03 
       1.933501496988e-02       7.081259086312e+03 
       2.434131312623e-02       6.845260410896e+03 
       3.063809326606e-02       6.257560786344e+03 
       3.830515343065e-02       5.480681207358e+03 
       4.547650572157e-02       4.880433803144e+03 
       5.060727145844e-02       4.541507648048e+03 
       5.471776920451e-02       4.310286197522e+03 
       5.833223162322e-02       4.125006945720e+03 
       6.167396251934e-02       3.961028292430e+03 
       6.485671940660e-02       3.806572994837e+03 
       6.794687745741e-02       3.655600374332e+03 
       7.098715732774e-02       3.505207790861e+03 
       7.400718789637e-02       3.354473315261e+03 
       7.702878493099e-02       3.203822024980e+03 
       8.006883055457e-02       3.054593954123e+03 
       8.314095467782e-02       2.908689728293e+03 
       8.625657160283e-02       2.768247316002e+03 
       8.942554787049e-02       2.635341035608e+03 
       9.265664839838e-02       2.511709670397e+03 
       9.595784356777e-02       2.398527284484e+03 
       9.933652588008e-02       2.296232598082e+03 
       1.027996659126e-01       2.204432141142e+03 
       1.063539263786e-01       2.121891511490e+03 
       1.100057465519e-01       2.046628487668e+03 
       1.137614052757e-01       1.976117916582e+03 
       1.176270682189e-01       1.907609200013e+03 
       1.216088233900e-01       1.838533367938e+03 
       1.257127078375e-01       1.766945566285e+03 
       1.299447277435e-01       1.691912992732e+03 
       1.343108736433e-01       1.613739619129e+03 
       1.388171321816e-01       1.533934999086e+03 
       1.434694956078e-01       1.454890875878e+03 
       1.482739700771e-01       1.379317140588e+03 
       1.532365837320e-01       1.309568274053e+03 
       1.583633954907e-01       1.247036144198e+03 
       1.636605054275e-01       1.191774966394e+03 
       1.691340676143e-01       1.142475293769e+03 
       1.747903062741e-01       1.096829859424e+03 
       1.806355360907e-01       1.052236964548e+03 
       1.866761875111e-01       1.006659378720e+03 
       1.929188378800e-01       9.593349028939e+02 
       1.993702492534e-01       9.110131138123e+02 
       2.060374137678e-01       8.635570216151e+02 
       2.129276074895e-01       8.190545631049e+02 
       2.200484537533e-01       7.788518823078e+02 
       2.274079971326e-01       7.429722311500e+02 
       2.350147893775e-01       7.101995132889e+02 
       2.428779889315e-01       6.787888974217e+02 
       2.510074760199e-01       6.474370311150e+02 
       2.594139858189e-01       6.159500806740e+02 
       2.681092629012e-01       5.851789593594e+02 
       2.771062410675e-01       5.562746816862e+02 
       2.864192538809e-01       5.298172522878e+02 
       2.960642828164e-01       5.054568101227e+02 
       3.060592520640e-01       4.822965827016e+02 
       3.164243818662e-01       4.596593400094e+02 
       3.271826161222e-01       4.375620946433e+02 
       3.383601452527e-01       4.164972177651e+02 
       3.499870526152e-01       3.968028019923e+02 
       3.620981230149e-01       3.783058176492e+02 
       3.747338664932e-01       3.605760650441e+02 
       3.879418318237e-01       3.434154831207e+02 
       4.017783155536e-01       3.269619746167e+02 
       4.163106197821e-01       3.113427746847e+02 
       4.316200848176e-01       2.964325182447e+02 
       4.478062379601e-01       2.820421639495e+02 
       4.649925861094e-01       2.681484288248e+02 
       4.833348909738e-01       2.547734671114e+02 
       5.030333019761e-01       2.418211207305e+02 
       5.243506816548e-01       2.291899874995e+02 
       5.476412492855e-01       2.168356563874e+02 
       5.733971740354e-01       2.046604856480e+02 
       6.023279936031e-01       1.925440204419e+02 
       6.355036533693e-01       1.803475837906e+02 
       6.746293920815e-01       1.678629121331e+02 
       7.226150153586e-01       1.547922503033e+02 
       7.848509986572e-01       1.406682255915e+02 
       8.722278483538e-01       1.247660638348e+02 
       1.007470001005e+00       1.061998868558e+02 
       1.226153566981e+00       8.534658146290e+01 
       1.537925572429e+00       6.592442125919e+01 
       1.935975153477e+00       4.993636834205e+01 
       2.437247411714e+00       3.695303596059e+01 
       3.068312700636e+00       2.656046377555e+01 
       3.862776830162e+00       1.847262192679e+01 
       4.862947911580e+00       1.241937439687e+01 
       6.122088702120e+00       8.089502417460e+00 
       7.707253040356e+00       5.127441251690e+00 
       9.702856707633e+00       3.178208593994e+00 
       1.221517287624e+01       1.935457695593e+00 
