# Matter power spectrum P(k) at redshift z=0
# for k=5.69174e-05 to 11.3681 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.691743166620e-05       1.780408805000e+03 
       7.165480109864e-05       1.172789026565e+03 
       9.020804998014e-05       8.507733109885e+02 
       1.135652064684e-04       6.852347558224e+02 
       1.429701243187e-04       6.114351994071e+02 
       1.799887226322e-04       5.974009843729e+02 
       2.265923767580e-04       6.281860201340e+02 
       2.852629012195e-04       6.980704821256e+02 
       3.591247153874e-04       8.067355943843e+02 
       4.521112302046e-04       9.574391937028e+02 
       5.691743166620e-04       1.156201141653e+03 
       7.165480109864e-04       1.411494118870e+03 
       9.020804998014e-04       1.734171018320e+03 
       1.135652064684e-03       2.137454871129e+03 
       1.429701243187e-03       2.636811817360e+03 
       1.799887226322e-03       3.249452775858e+03 
       2.265923767580e-03       3.993420607579e+03 
       2.852629012195e-03       4.885860352190e+03 
       3.591247153874e-03       5.939950493338e+03 
       4.521112302046e-03       7.160607431244e+03 
       5.691743166620e-03       8.538284011890e+03 
       7.165480109864e-03       1.004040886982e+04 
       9.020804998014e-03       1.160214715318e+04 
       1.135652064684e-02       1.311417456697e+04 
       1.429701243187e-02       1.441397976393e+04 
       1.799887226319e-02       1.528467172443e+04 
       2.265923748189e-02       1.548547559072e+04 
       2.852614517114e-02       1.483938431978e+04 
       3.589270359573e-02       1.340029268747e+04 
       4.456200356506e-02       1.167950425180e+04 
       5.184807071106e-02       1.054091176742e+04 
       5.713629661821e-02       9.902234723639e+03 
       6.150086537334e-02       9.460278729054e+03 
       6.539953254211e-02       9.103833491748e+03 
       6.903663291544e-02       8.784064525723e+03 
       7.252043056625e-02       8.476190719828e+03 
       7.591588954249e-02       8.167278766246e+03 
       7.926570612946e-02       7.850551273733e+03 
       8.259998442829e-02       7.523921897680e+03 
       8.594119250026e-02       7.188729973649e+03 
       8.930691779484e-02       6.849055473440e+03 
       9.271150051670e-02       6.510390000814e+03 
       9.616705288697e-02       6.179366522729e+03 
       9.968412237654e-02       5.862635433715e+03 
       1.032721384132e-01       5.566575514491e+03 
       1.069397219537e-01       5.295799455370e+03 
       1.106949051095e-01       5.053170927929e+03 
       1.145452899461e-01       4.839476374260e+03 
       1.184981650214e-01       4.652385071750e+03 
       1.225605918573e-01       4.487569871851e+03 
       1.267394695767e-01       4.338414442149e+03 
       1.310415834185e-01       4.196940453123e+03 
       1.354736412037e-01       4.054901099972e+03 
       1.400423007538e-01       3.904922651347e+03 
       1.447541905426e-01       3.742237039658e+03 
       1.496159253914e-01       3.565779623640e+03 
       1.546341186964e-01       3.378383269070e+03 
       1.598153924719e-01       3.186664639734e+03 
       1.651663863578e-01       2.999138819067e+03 
       1.706937666509e-01       2.824564380903e+03 
       1.764042363700e-01       2.669457913215e+03 
       1.823045473271e-01       2.536387832585e+03 
       1.884015151585e-01       2.423363961854e+03 
       1.947020382545e-01       2.324015872055e+03 
       2.012131215159e-01       2.229670743741e+03 
       2.079419058626e-01       2.132535304284e+03 
       2.148957044216e-01       2.026641189978e+03 
       2.220820463376e-01       1.911997229650e+03 
       2.295087291826e-01       1.794306925182e+03 
       2.371838810086e-01       1.681970647767e+03 
       2.451160331870e-01       1.581513686126e+03 
       2.533142053472e-01       1.495109053676e+03 
       2.617880039552e-01       1.420516808770e+03 
       2.705477364095e-01       1.351833250469e+03 
       2.796045429858e-01       1.282450459015e+03 
       2.889705495748e-01       1.209270202719e+03 
       2.986590449755e-01       1.134185823615e+03 
       3.086846875905e-01       1.062060360028e+03 
       3.190637478008e-01       9.973882691215e+02 
       3.298143941927e-01       9.408153830192e+02 
       3.409570343385e-01       8.887845682229e+02 
       3.525147242223e-01       8.373898379550e+02 
       3.645136650033e-01       7.851971195864e+02 
       3.769838121215e-01       7.342127767396e+02 
       3.899596305311e-01       6.872299986502e+02 
       4.034810422330e-01       6.446353647095e+02 
       4.175946300359e-01       6.045007013560e+02 
       4.323551873683e-01       5.649054462162e+02 
       4.478277424207e-01       5.264062060753e+02 
       4.640902431976e-01       4.902964137356e+02 
       4.812371803955e-01       4.565698821126e+02 
       4.993845684896e-01       4.242088125181e+02 
       5.186769395016e-01       3.927482564447e+02 
       5.392973976069e-01       3.627539117070e+02 
       5.614824677207e-01       3.342614379169e+02 
       5.855447094976e-01       3.065787651808e+02 
       6.119084060936e-01       2.798064495965e+02 
       6.411682742505e-01       2.538711118812e+02 
       6.741908705489e-01       2.284115933171e+02 
       7.123001074830e-01       2.033126145208e+02 
       7.576403336543e-01       1.782094392665e+02 
       8.139437014358e-01       1.527054787811e+02 
       8.882826208061e-01       1.262446538549e+02 
       9.952095059910e-01       9.826450372476e+01 
       1.164395670526e+00       6.914347040847e+01 
       1.433516139081e+00       4.302501656415e+01 
       1.801773798238e+00       2.526529475062e+01 
       2.268244141206e+00       1.463151433238e+01 
       2.855549989003e+00       8.395143490020e+00 
       3.594924445701e+00       4.777014795390e+00 
       4.525741738173e+00       2.697844540269e+00 
       5.697571281404e+00       1.513242932045e+00 
       7.172817271668e+00       8.435680207475e-01 
       9.030041937459e+00       4.675802393833e-01 
       1.136814926463e+01       2.578352556882e-01 
