# Matter power spectrum P(k) at redshift z=2
# for k=3.94676e-05 to 12.4936 h/Mpc,
# number of wavenumbers equal to 117
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.946758932465e-05       1.929484561286e+01 
       4.968675114306e-05       3.573555457842e+01 
       6.255191364349e-05       5.509195524790e+01 
       7.874819364214e-05       7.753625310697e+01 
       9.913810210898e-05       1.037800588328e+02 
       1.248074760220e-04       1.349014314033e+02 
       1.571233031460e-04       1.722929150947e+02 
       1.978065191156e-04       2.176737961203e+02 
       2.490236535331e-04       2.731389033823e+02 
       3.135022055707e-04       3.412296630700e+02 
       3.946758932465e-04       4.250179026735e+02 
       4.968675114306e-04       5.281923588586e+02 
       6.255191364349e-04       6.551339025812e+02 
       7.874819364214e-04       8.109607489313e+02 
       9.913810210898e-04       1.001522599972e+03 
       1.248074760220e-03       1.233317198125e+03 
       1.571233031460e-03       1.513259524683e+03 
       1.978065191156e-03       1.848131114427e+03 
       2.490236535331e-03       2.243577478255e+03 
       3.135022055707e-03       2.702672443885e+03 
       3.946758932465e-03       3.223873079378e+03 
       4.968675114306e-03       3.795365825355e+03 
       6.255191364349e-03       4.401311619099e+03 
       7.874819364214e-03       5.004209406621e+03 
       9.913810210898e-03       5.548489689668e+03 
       1.248074760220e-02       5.955437361702e+03 
       1.571233031453e-02       6.126099577453e+03 
       1.978065156892e-02       5.961025221396e+03 
       2.490215163533e-02       5.412061892179e+03 
       3.132506842448e-02       4.566731229990e+03 
       3.874581758479e-02       3.736842343052e+03 
       4.475359290895e-02       3.276178734084e+03 
       4.916191728034e-02       3.043456806728e+03 
       5.283724861119e-02       2.896272092811e+03 
       5.613789546646e-02       2.785305134015e+03 
       5.922675014530e-02       2.689069665120e+03 
       6.219133845555e-02       2.596335747483e+03 
       6.508471110295e-02       2.500836037218e+03 
       6.794200002939e-02       2.399314774032e+03 
       7.078812565441e-02       2.290667683135e+03 
       7.364178018093e-02       2.175461203007e+03 
       7.651765752048e-02       2.055562824137e+03 
       7.942778242321e-02       1.933778412873e+03 
       8.238234358007e-02       1.813463493645e+03 
       8.539023770237e-02       1.698117877961e+03 
       8.845943708152e-02       1.590990823324e+03 
       9.159724494558e-02       1.494731368591e+03 
       9.481047699085e-02       1.411112271222e+03 
       9.810559284968e-02       1.340841317183e+03 
       1.014887926905e-01       1.283462642962e+03 
       1.049660889577e-01       1.237348534237e+03 
       1.085433600256e-01       1.199791404614e+03 
       1.122263904790e-01       1.167226612795e+03 
       1.160209013923e-01       1.135624082706e+03 
       1.199325730959e-01       1.101064702553e+03 
       1.239670623327e-01       1.060449445097e+03 
       1.281300153159e-01       1.012195694931e+03 
       1.324270779405e-01       9.567000600656e+02 
       1.368639042289e-01       8.963552875115e+02 
       1.414461639837e-01       8.350289126698e+02 
       1.461795505456e-01       7.771094232757e+02 
       1.510697895156e-01       7.263955187082e+02 
       1.561226492699e-01       6.851477979256e+02 
       1.613439540796e-01       6.535298850627e+02 
       1.667396006351e-01       6.295396456733e+02 
       1.723155787688e-01       6.094759597248e+02 
       1.780779971638e-01       5.889632008269e+02 
       1.840331148427e-01       5.644008601628e+02 
       1.901873792420e-01       5.343640789217e+02 
       1.965474717114e-01       5.002272704516e+02 
       2.031203613346e-01       4.655167083760e+02 
       2.099133680607e-01       4.342237035328e+02 
       2.169342362815e-01       4.089537094431e+02 
       2.241912201939e-01       3.898113555172e+02 
       2.316931825846e-01       3.744693447359e+02 
       2.394497090681e-01       3.594157412908e+02 
       2.474712403544e-01       3.419197451419e+02 
       2.557692258354e-01       3.216436995904e+02 
       2.643563027318e-01       3.006863123992e+02 
       2.732465062965e-01       2.818992165973e+02 
       2.824555182363e-01       2.667727952073e+02 
       2.920009627303e-01       2.544821778660e+02 
       3.019027624057e-01       2.427372876683e+02 
       3.121835706786e-01       2.297938495762e+02 
       3.228693024281e-01       2.159188659581e+02 
       3.339897927176e-01       2.028370655547e+02 
       3.455796242193e-01       1.917438432451e+02 
       3.576791797099e-01       1.820896607405e+02 
       3.703359989567e-01       1.724399669768e+02 
       3.836065534637e-01       1.623175575542e+02 
       3.975586044274e-01       1.526066973011e+02 
       4.122743898213e-01       1.440021020402e+02 
       4.278550148056e-01       1.359635025828e+02 
       4.444266295486e-01       1.278116505589e+02 
       4.621493326450e-01       1.198816306293e+02 
       4.812303565777e-01       1.125490565406e+02 
       5.019442138221e-01       1.053849906057e+02 
       5.246646104103e-01       9.828035708975e+01 
       5.499171768187e-01       9.145845386216e+01 
       5.784710194168e-01       8.465222076894e+01 
       6.115072331183e-01       7.787490602782e+01 
       6.509510528705e-01       7.098050260250e+01 
       7.001793368857e-01       6.383725121891e+01 
       7.656468699817e-01       5.620219544373e+01 
       8.607129966042e-01       4.777902675113e+01 
       1.012205977637e+00       3.844159004701e+01 
       1.250811817402e+00       2.923831309177e+01 
       1.572870738260e+00       2.190173446985e+01 
       1.980097740284e+00       1.638448650294e+01 
       2.492795273133e+00       1.216374243902e+01 
       3.138243315710e+00       8.899366157340e+00 
       3.950814258540e+00       6.380074526830e+00 
       4.973780467355e+00       4.463028413340e+00 
       6.261618623038e+00       3.037887473340e+00 
       7.882910803507e+00       2.009496691981e+00 
       9.923996729441e+00       1.292375015074e+00 
       1.249357166926e+01       8.101445567094e-01 
