# Matter power spectrum P(k) at redshift z=0.5
# for k=3.47459e-05 to 10.9991 h/Mpc,
# number of wavenumbers equal to 117
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.474593257599e-05       7.305350363762e+02 
       4.374253747640e-05       4.775840817504e+02 
       5.506859200539e-05       3.434478576035e+02 
       6.932724986731e-05       2.741387258348e+02 
       8.727783658777e-05       2.425751828764e+02 
       1.098762863668e-04       2.353561533228e+02 
       1.383260490607e-04       2.461790448489e+02 
       1.741421782756e-04       2.725783527412e+02 
       2.192320134963e-04       3.143310787776e+02 
       2.759967528693e-04       3.727061335308e+02 
       3.474593257599e-04       4.501480986912e+02 
       4.374253747640e-04       5.501904521888e+02 
       5.506859200539e-04       6.774935892419e+02 
       6.932724986731e-04       8.379506507496e+02 
       8.727783658777e-04       1.038825393186e+03 
       1.098762863668e-03       1.288891223110e+03 
       1.383260490607e-03       1.598521948744e+03 
       1.741421782756e-03       1.979633678796e+03 
       2.192320134963e-03       2.445347618542e+03 
       2.759967528693e-03       3.009245701803e+03 
       3.474593257599e-03       3.683965548398e+03 
       4.374253747640e-03       4.478933310512e+03 
       5.506859200539e-03       5.373205647004e+03 
       6.932724986731e-03       6.393182172723e+03 
       8.727783658777e-03       7.494327473756e+03 
       1.098762863668e-02       8.620809889439e+03 
       1.383260490607e-02       9.681864710270e+03 
       1.741421782746e-02       1.054823231131e+04 
       2.192320089440e-02       1.106376723346e+04 
       2.759940431564e-02       1.109030002770e+04 
       3.471523451037e-02       1.059977573684e+04 
       4.289229687203e-02       9.826912768443e+03 
       4.945149610408e-02       9.252339425488e+03 
       5.427969046833e-02       8.883030215011e+03 
       5.831534609788e-02       8.601861168883e+03 
       6.194449843657e-02       8.360878180676e+03 
       6.534348525597e-02       8.137749870557e+03 
       6.860739872703e-02       7.920472908168e+03 
       7.179402489522e-02       7.702300982461e+03 
       7.494170659458e-02       7.479749006174e+03 
       7.807768432010e-02       7.251668183125e+03 
       8.122241694674e-02       7.018717082015e+03 
       8.439200486667e-02       6.782964505087e+03 
       8.759963633237e-02       6.547509562383e+03 
       9.085649507161e-02       6.316074972831e+03 
       9.417235358970e-02       6.092566541383e+03 
       9.755597429535e-02       5.880614865490e+03 
       1.010153883564e-01       5.683128866536e+03 
       1.045580940414e-01       5.501898853296e+03 
       1.081912004210e-01       5.337288875846e+03 
       1.119215329912e-01       5.188062266774e+03 
       1.157557121313e-01       5.051385397658e+03 
       1.197002117904e-01       4.923054130542e+03 
       1.237614035488e-01       4.797976069600e+03 
       1.279455897397e-01       4.670906900327e+03 
       1.322590283526e-01       4.537373701801e+03 
       1.367079518033e-01       4.394628687955e+03 
       1.412985812256e-01       4.242395550652e+03 
       1.460371376588e-01       4.083146071993e+03 
       1.509298513192e-01       3.921721295716e+03 
       1.559829700219e-01       3.764288446558e+03 
       1.612027677456e-01       3.616842552542e+03 
       1.665955542814e-01       3.483628272420e+03 
       1.721676868811e-01       3.365911867162e+03 
       1.779255847973e-01       3.261481728538e+03 
       1.838757475986e-01       3.165130681280e+03 
       1.900247781310e-01       3.070168554028e+03 
       1.963794109971e-01       2.970673215141e+03 
       2.029465474251e-01       2.863744280575e+03 
       2.097332974179e-01       2.750736735616e+03 
       2.167470301078e-01       2.636693810589e+03 
       2.239954333049e-01       2.528045453957e+03 
       2.314865833364e-01       2.429606856400e+03 
       2.392290264280e-01       2.342344122370e+03 
       2.472318731133e-01       2.263042654133e+03 
       2.555049074832e-01       2.186154629273e+03 
       2.640587135267e-01       2.106991742589e+03 
       2.729048214193e-01       2.024443471490e+03 
       2.820558774057e-01       1.941357548352e+03 
       2.915258419826e-01       1.862200042120e+03 
       3.013302224762e-01       1.789700645750e+03 
       3.114863479610e-01       1.723021508632e+03 
       3.220136969240e-01       1.658813219700e+03 
       3.329342913931e-01       1.594235107211e+03 
       3.442731757391e-01       1.529271832836e+03 
       3.560590045425e-01       1.466191031119e+03 
       3.683247725219e-01       1.406829117438e+03 
       3.811087316871e-01       1.350699881305e+03 
       3.944555583577e-01       1.295915150428e+03 
       4.084178582252e-01       1.241575647827e+03 
       4.230581356617e-01       1.188518011778e+03 
       4.384514112655e-01       1.137627948175e+03 
       4.546887614425e-01       1.088437305422e+03 
       4.718821968964e-01       1.040058971076e+03 
       4.901715311743e-01       9.925369048746e+02 
       5.097342859812e-01       9.462016332090e+02 
       5.308003712796e-01       9.006696577375e+02 
       5.536745342360e-01       8.555408787088e+02 
       5.787719560743e-01       8.107814265319e+02 
       6.066771373475e-01       7.660188693027e+02 
       6.382462748915e-01       7.208016353607e+02 
       6.747960049921e-01       6.745916464359e+02 
       7.184761293854e-01       6.265092951215e+02 
       7.730651452580e-01       5.752508119000e+02 
       8.458019717239e-01       5.187337853942e+02 
       9.516898680864e-01       4.537937050594e+02 
       1.120717704112e+00       3.774080101847e+02 
       1.386169233204e+00       2.946775134571e+02 
       1.743256052732e+00       2.194539535243e+02 
       2.194600963391e+00       1.561613298562e+02 
       2.762838838094e+00       1.061229621883e+02 
       3.478208021936e+00       6.940380443685e+01 
       4.378804466321e+00       4.409049343078e+01 
       5.512588215930e+00       2.742621657521e+01 
       6.939937389791e+00       1.680847100668e+01 
       8.736863536269e+00       1.019507344300e+01 
       1.099905952519e+01       6.139521286389e+00 
