# Matter power spectrum P(k) at redshift z=0.5
# for k=5.75341e-05 to 11.494 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.753409459459e-05       2.923386534416e+03 
       7.243113372969e-05       1.906068925250e+03 
       9.118539485737e-05       1.367051160749e+03 
       1.147956107704e-04       1.088220398291e+03 
       1.445191115613e-04       9.602753546665e+02 
       1.819387820345e-04       9.290675959177e+02 
       2.290473560941e-04       9.689407027274e+02 
       2.883535370911e-04       1.069515558041e+03 
       3.630155954247e-04       1.229186567143e+03 
       4.570095579578e-04       1.451973021711e+03 
       5.753409459459e-04       1.746042055841e+03 
       7.243113372969e-04       2.123044846232e+03 
       9.118539485737e-04       2.597807917499e+03 
       1.147956107704e-03       3.188077533141e+03 
       1.445191115613e-03       3.913993299021e+03 
       1.819387820345e-03       4.796938969869e+03 
       2.290473560941e-03       5.857504576137e+03 
       2.883535370911e-03       7.112133306617e+03 
       3.630155954247e-03       8.568148185145e+03 
       4.570095579578e-03       1.018578063332e+04 
       5.753409459459e-03       1.197692998459e+04 
       7.243113372969e-03       1.384669159082e+04 
       9.118539485737e-03       1.566885947275e+04 
       1.147956107704e-02       1.725293927198e+04 
       1.445191115613e-02       1.834115885123e+04 
       1.819387817771e-02       1.863609718482e+04 
       2.290470526291e-02       1.789655797129e+04 
       2.882935431710e-02       1.613091022332e+04 
       3.602863485820e-02       1.386268405207e+04 
       4.270512253436e-02       1.221033211713e+04 
       4.748233720254e-02       1.134263791904e+04 
       5.131927313235e-02       1.078982261471e+04 
       5.469770872180e-02       1.036954933151e+04 
       5.782359191251e-02       1.000763873510e+04 
       6.080217941907e-02       9.667134058144e+03 
       6.369502828049e-02       9.327818566746e+03 
       6.654182599852e-02       8.978937719817e+03 
       6.937013476690e-02       8.616100978296e+03 
       7.220027095406e-02       8.239665129552e+03 
       7.504797095650e-02       7.853628513059e+03 
       7.792594980200e-02       7.464649281012e+03 
       8.084486297707e-02       7.081042634905e+03 
       8.381392659912e-02       6.711737714981e+03 
       8.684133198202e-02       6.365236980325e+03 
       8.993453114851e-02       6.048652230936e+03 
       9.310043835618e-02       5.766890278613e+03 
       9.634557521465e-02       5.522046408161e+03 
       9.967617684864e-02       5.313045349506e+03 
       1.030982704933e-01       5.135563966269e+03 
       1.066177341603e-01       4.982284229772e+03 
       1.102403406401e-01       4.843547241521e+03 
       1.139717905708e-01       4.708474521010e+03 
       1.178177373008e-01       4.566554635611e+03 
       1.217838055998e-01       4.409534171196e+03 
       1.258756058352e-01       4.233235935006e+03 
       1.300987449284e-01       4.038757883992e+03 
       1.344588352163e-01       3.832521930322e+03 
       1.389615022115e-01       3.624929070951e+03 
       1.436123921776e-01       3.427853744027e+03 
       1.484171803811e-01       3.251649246098e+03 
       1.533815808529e-01       3.102494554381e+03 
       1.585113584698e-01       2.980758869268e+03 
       1.638123441546e-01       2.880778617744e+03 
       1.692904539852e-01       2.792235108950e+03 
       1.749517129944e-01       2.703114032320e+03 
       1.808022844488e-01       2.603725313452e+03 
       1.868485053997e-01       2.490422638502e+03 
       1.930969293263e-01       2.367134378227e+03 
       1.995543767399e-01       2.243506240353e+03 
       2.062279946962e-01       2.130317073066e+03 
       2.131253262882e-01       2.034472076538e+03 
       2.202543913742e-01       1.956007252468e+03 
       2.276237800588e-01       1.888413724639e+03 
       2.352427607998e-01       1.822221864339e+03 
       2.431214055018e-01       1.750337288635e+03 
       2.512707346066e-01       1.672114952507e+03 
       2.597028860476e-01       1.593173575038e+03 
       2.684313130746e-01       1.520849516783e+03 
       2.774710174580e-01       1.458760881131e+03 
       2.868388265838e-01       1.404559073367e+03 
       2.965537256306e-01       1.352378740143e+03 
       3.066372596457e-01       1.297988880152e+03 
       3.171140253027e-01       1.242177657050e+03 
       3.280122789991e-01       1.189096150833e+03 
       3.393646976248e-01       1.141431176464e+03 
       3.512093421447e-01       1.097741708250e+03 
       3.635908941937e-01       1.054704229188e+03 
       3.765622655352e-01       1.011275535143e+03 
       3.901867249690e-01       9.693490049307e+02 
       4.045407562139e-01       9.303073628165e+02 
       4.197179691242e-01       8.929523752068e+02 
       4.358345630020e-01       8.558468524421e+02 
       4.530371352415e-01       8.195302336104e+02 
       4.715141366276e-01       7.846180931391e+02 
       4.915131844905e-01       7.502456850237e+02 
       5.133681444401e-01       7.160153310615e+02 
       5.375432214998e-01       6.821176585618e+02 
       5.647081915271e-01       6.479026426733e+02 
       5.958740637309e-01       6.129734503856e+02 
       6.326541617393e-01       5.766274131149e+02 
       6.778056755004e-01       5.378098807704e+02 
       7.364454839243e-01       4.947989675822e+02 
       8.189276153469e-01       4.447737802556e+02 
       9.468336876553e-01       3.837406201540e+02 
       1.153493124936e+00       3.112275026896e+02 
       1.447112043256e+00       2.395357576226e+02 
       1.821670319461e+00       1.777095818419e+02 
       2.293346307085e+00       1.267529353527e+02 
       2.887151943398e+00       8.689069374814e+01 
       3.634708949255e+00       5.750218828618e+01 
       4.575827460693e+00       3.696739750533e+01 
       5.760625470251e+00       2.323030026897e+01 
       7.252197792328e+00       1.434565946852e+01 
       9.129976092120e+00       8.744003379401e+00 
       1.149395891144e+01       5.278363630965e+00 
