# Matter power spectrum P(k) at redshift z=2.5
# for k=8.46485e-05 to 10.668 h/Mpc,
# number of wavenumbers equal to 113
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.464854867424e-05       1.872480903596e+01 
       1.065662089975e-04       3.473536452583e+01 
       1.341589085455e-04       5.363401246656e+01 
       1.688960591865e-04       7.559882300937e+01 
       2.126275408618e-04       1.013319448065e+02 
       2.676822144382e-04       1.318909642689e+02 
       3.369919420416e-04       1.686336549663e+02 
       4.242477194061e-04       2.132189772427e+02 
       5.340962348560e-04       2.676330421368e+02 
       6.723873224038e-04       3.342193542713e+02 
       8.464854867424e-04       4.156959474501e+02 
       1.065662089975e-03       5.151437321393e+02 
       1.341589085455e-03       6.359516454883e+02 
       1.688960591865e-03       7.816652544368e+02 
       2.126275408618e-03       9.557560393516e+02 
       2.676822144382e-03       1.161020713192e+03 
       3.369919420416e-03       1.398814785870e+03 
       4.242477194061e-03       1.667993395691e+03 
       5.340962348560e-03       1.963437194698e+03 
       6.723873224038e-03       2.274271468554e+03 
       8.464854867424e-03       2.581960355147e+03 
       1.065662089975e-02       2.857903033476e+03 
       1.341589085455e-02       3.063037317884e+03 
       1.688960591852e-02       3.149269146465e+03 
       2.126275352663e-02       3.069864115258e+03 
       2.676790817449e-02       2.804454242740e+03 
       3.366543266731e-02       2.398196736815e+03 
       4.153248255693e-02       2.003346216417e+03 
       4.776919698608e-02       1.782611539755e+03 
       5.237988070157e-02       1.664342619438e+03 
       5.624645445553e-02       1.584829094455e+03 
       5.972967094283e-02       1.521751835883e+03 
       6.299535775998e-02       1.465323657067e+03 
       6.613336075587e-02       1.410499316716e+03 
       6.919846275849e-02       1.354586964228e+03 
       7.222710717345e-02       1.296301393594e+03 
       7.524523807270e-02       1.235354679636e+03 
       7.827237375429e-02       1.172202066883e+03 
       8.132389661557e-02       1.107846733566e+03 
       8.441242249668e-02       1.043662130025e+03 
       8.754866127307e-02       9.811998969143e+02 
       9.074198011695e-02       9.220110773732e+02 
       9.400078470309e-02       8.674644518601e+02 
       9.733278444060e-02       8.185994909252e+02 
       1.007451812542e-01       7.759974293925e+02 
       1.042448064341e-01       7.397279561170e+02 
       1.078382212649e-01       7.092996205954e+02 
       1.115317917958e-01       6.836952995051e+02 
       1.153317447778e-01       6.614421902744e+02 
       1.192442096648e-01       6.407587885048e+02 
       1.232752501861e-01       6.197852253876e+02 
       1.274308880868e-01       5.968839682834e+02 
       1.317171210230e-01       5.709717059644e+02 
       1.361399361963e-01       5.417828211008e+02 
       1.407053210409e-01       5.099710515411e+02 
       1.454192721029e-01       4.769872956125e+02 
       1.502878031360e-01       4.447384341231e+02 
       1.553169533638e-01       4.151262957721e+02 
       1.605127968175e-01       3.895665680012e+02 
       1.658814536254e-01       3.686121412856e+02 
       1.714291041156e-01       3.518230509316e+02 
       1.771620065788e-01       3.378390507693e+02 
       1.830865195325e-01       3.248639055626e+02 
       1.892091293225e-01       3.110174072059e+02 
       1.955364839029e-01       2.950192682786e+02 
       2.020754336524e-01       2.768984955302e+02 
       2.088330801175e-01       2.579050025442e+02 
       2.158168336389e-01       2.397978353518e+02 
       2.230344809184e-01       2.239792091614e+02 
       2.304942637391e-01       2.110233726243e+02 
       2.382049702769e-01       2.004863939255e+02 
       2.461760407586e-01       1.910441868617e+02 
       2.544176896523e-01       1.812484893402e+02 
       2.629410471597e-01       1.704197123690e+02 
       2.717583235502e-01       1.589153005046e+02 
       2.808830009042e-01       1.478326550305e+02 
       2.903300581855e-01       1.382067857875e+02 
       3.001162373559e-01       1.301506532028e+02 
       3.102603606417e-01       1.229462858047e+02 
       3.207837122762e-01       1.157178172482e+02 
       3.317105024166e-01       1.081105758950e+02 
       3.430684369432e-01       1.005923603344e+02 
       3.548894252291e-01       9.377163469622e+01 
       3.672104698173e-01       8.780208310417e+01 
       3.800747989720e-01       8.222113483251e+01 
       3.935333279739e-01       7.663363922109e+01 
       4.076465721306e-01       7.112327873366e+01 
       4.224871908950e-01       6.601733940044e+01 
       4.381434302497e-01       6.133527786864e+01 
       4.547238704427e-01       5.684534890265e+01 
       4.723641155183e-01       5.243907594720e+01 
       4.912364487689e-01       4.826695166150e+01 
       5.115641565940e-01       4.434456620185e+01 
       5.336434574974e-01       4.052004447254e+01 
       5.578783202677e-01       3.683454712834e+01 
       5.848381500386e-01       3.328474413552e+01 
       6.153582627242e-01       2.979998171085e+01 
       6.507255177982e-01       2.637962334374e+01 
       6.930458137380e-01       2.296198962075e+01 
       7.460305704802e-01       1.949942039147e+01 
       8.168115027007e-01       1.591549639088e+01 
       9.201956745645e-01       1.214805129340e+01 
       1.085583514660e+00       8.306488528525e+00 
       1.344276278224e+00       5.036695358377e+00 
       1.690776073456e+00       2.915328893617e+00 
       2.128537855311e+00       1.668047470874e+00 
       2.679670332099e+00       9.463029848500e-01 
       3.373505076287e+00       5.327447727176e-01 
       4.246991267354e+00       2.978421939748e-01 
       5.346645230140e+00       1.654650589726e-01 
       6.731027548071e+00       9.139203784100e-02 
       8.473861627753e+00       5.021208111673e-02 
       1.066795973921e+01       2.745360759775e-02 
