# Matter power spectrum P(k) at redshift z=1
# for k=1.31141e-05 to 10.4309 h/Mpc,
# number of wavenumbers equal to 121
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.311414846173e-05       8.559210585810e+02 
       1.650973475251e-05       6.142392418420e+02 
       2.078452462191e-05       4.893687842357e+02 
       2.616616621859e-05       4.320516698151e+02 
       3.294125158181e-05       4.179007278640e+02 
       4.147057871265e-05       4.353203739938e+02 
       5.220836538316e-05       4.795496475967e+02 
       6.572643788910e-05       5.497533798165e+02 
       8.274468288530e-05       6.476429276500e+02 
       1.041693839752e-04       7.768770873759e+02 
       1.311414846173e-04       9.428708639910e+02 
       1.650973475251e-04       1.152824324108e+03 
       2.078452462191e-04       1.415867093110e+03 
       2.616616621859e-04       1.743244077860e+03 
       3.294125158181e-04       2.148464493717e+03 
       4.147057871265e-04       2.647315081007e+03 
       5.220836538316e-04       3.257620210673e+03 
       6.572643788910e-04       3.998644586744e+03 
       8.274468288530e-04       4.890048405830e+03 
       1.041693839752e-03       5.950098485668e+03 
       1.311414846173e-03       7.192356553169e+03 
       1.650973475251e-03       8.620508230545e+03 
       2.078452462191e-03       1.022216158816e+04 
       2.616616621859e-03       1.196177590480e+04 
       3.294125158181e-03       1.377414316762e+04 
       4.147057871265e-03       1.555900610512e+04 
       5.220836538316e-03       1.717975120286e+04 
       6.572643788910e-03       1.847061783032e+04 
       8.274468288530e-03       1.924082455122e+04 
       1.041693839752e-02       1.929946009602e+04 
       1.311414846173e-02       1.848258049433e+04 
       1.650973473940e-02       1.671302504750e+04 
       2.078450676550e-02       1.410394166884e+04 
       2.616219440685e-02       1.107041458983e+04 
       3.274148268163e-02       8.351307599231e+03 
       3.903041330461e-02       6.752270396389e+03 
       4.353311954640e-02       6.016838015013e+03 
       4.711668434051e-02       5.567894670774e+03 
       5.025674427721e-02       5.223457367905e+03 
       5.315412040034e-02       4.919850736837e+03 
       5.591025920286e-02       4.631042700743e+03 
       5.858399907905e-02       4.346309566104e+03 
       6.121304219441e-02       4.062720071892e+03 
       6.382344629481e-02       3.782007522134e+03 
       6.643434338009e-02       3.508146156243e+03 
       6.906050336908e-02       3.246324051811e+03 
       7.171382638948e-02       3.001812213846e+03 
       7.440426043265e-02       2.779048674111e+03 
       7.714039133536e-02       2.581155000390e+03 
       7.992983622396e-02       2.409674338052e+03 
       8.277951394619e-02       2.264256450508e+03 
       8.569583564397e-02       2.142627283872e+03 
       8.868484180448e-02       2.041058848550e+03 
       9.175230242112e-02       1.954351787044e+03 
       9.490379109076e-02       1.876486501438e+03 
       9.814474029610e-02       1.801371496227e+03 
       1.014804828595e-01       1.723635614564e+03 
       1.049162830952e-01       1.639388173358e+03 
       1.084573602295e-01       1.547192089667e+03 
       1.121089060240e-01       1.448145394767e+03 
       1.158760981164e-01       1.345710712244e+03 
       1.197641103092e-01       1.244813508078e+03 
       1.237781208548e-01       1.150589719613e+03 
       1.279233196607e-01       1.067325450076e+03 
       1.322049152649e-01       9.969162415072e+02 
       1.366281423796e-01       9.389233942012e+02 
       1.411982707718e-01       8.906448154417e+02 
       1.459206162325e-01       8.478834548468e+02 
       1.508005543701e-01       8.061228723158e+02 
       1.558435379571e-01       7.619811771214e+02 
       1.610551185551e-01       7.144277343629e+02 
       1.664409731414e-01       6.642097905962e+02 
       1.720069364697e-01       6.151687975166e+02 
       1.777590399204e-01       5.703684896022e+02 
       1.837035576357e-01       5.315306460699e+02 
       1.898470608089e-01       4.985603841282e+02 
       1.961964811066e-01       4.693641531042e+02 
       2.027591843674e-01       4.413959824439e+02 
       2.095430559576e-01       4.134782465526e+02 
       2.165565994836e-01       3.855890047533e+02 
       2.238090510047e-01       3.582576879005e+02 
       2.313105114718e-01       3.328178118315e+02 
       2.390721008975e-01       3.102201334641e+02 
       2.471061387903e-01       2.898800218565e+02 
       2.554263567450e-01       2.708603402638e+02 
       2.640481508915e-01       2.525123249530e+02 
       2.729888843220e-01       2.346436472600e+02 
       2.822682528947e-01       2.178929409009e+02 
       2.919087322807e-01       2.024588272367e+02 
       3.019361303219e-01       1.882302737492e+02 
       3.123802774691e-01       1.748873878657e+02 
       3.232759004807e-01       1.620664805655e+02 
       3.346637425688e-01       1.500008543595e+02 
       3.465920197596e-01       1.387631458904e+02 
       3.591183432747e-01       1.282494043885e+02 
       3.723122993471e-01       1.182548156843e+02 
       3.862589749659e-01       1.088349627958e+02 
       4.010638750781e-01       9.996936858172e+01 
       4.168599383318e-01       9.156488493074e+01 
       4.338178085978e-01       8.360276148021e+01 
       4.521613233434e-01       7.603192982928e+01 
       4.721916765330e-01       6.882387273983e+01 
       4.943266354650e-01       6.191189533963e+01 
       5.191672109132e-01       5.525136315942e+01 
       5.476173634689e-01       4.878573328229e+01 
       5.811132152148e-01       4.244863470507e+01 
       6.220957932131e-01       3.614491182323e+01 
       6.750665550686e-01       2.977203999562e+01 
       7.490826036094e-01       2.321630996693e+01 
       8.630858020397e-01       1.649244675953e+01 
       1.047723001814e+00       1.027262190228e+01 
       1.313304827321e+00       5.871585942983e+00 
       1.653181479639e+00       3.296298079041e+00 
       2.081231105826e+00       1.837251879997e+00 
       2.620114725891e+00       1.017603456051e+00 
       3.298529010240e+00       5.603691993088e-01 
       4.152601992531e+00       3.069612793373e-01 
       5.227816173464e+00       1.673385052153e-01 
       6.581430628963e+00       9.081952773929e-02 
       8.285530264762e+00       4.908617722710e-02 
       1.043086460050e+01       2.642851145772e-02 
