# Matter power spectrum P(k) at redshift z=2
# for k=5.59074e-05 to 11.1682 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.590742918816e-05       5.187161316951e+02 
       7.038328331306e-05       3.395519161927e+02 
       8.860730392832e-05       2.447583688746e+02 
       1.115499865859e-04       1.958788120517e+02 
       1.404331127983e-04       1.736754757404e+02 
       1.767948143592e-04       1.686277523573e+02 
       2.225714844702e-04       1.762240385200e+02 
       2.802008977403e-04       1.946332029785e+02 
       3.527520305728e-04       2.235594254540e+02 
       4.440884953500e-04       2.636853508575e+02 
       5.590742918816e-04       3.164038934973e+02 
       7.038328331306e-04       3.836826264118e+02 
       8.860730392832e-04       4.679741527244e+02 
       1.115499865859e-03       5.721217907299e+02 
       1.404331127983e-03       6.992283056671e+02 
       1.767948143592e-03       8.524404908886e+02 
       2.225714844702e-03       1.034530860525e+03 
       2.802008977403e-03       1.247220527049e+03 
       3.527520305728e-03       1.490284992366e+03 
       4.440884953500e-03       1.760432683805e+03 
       5.590742918816e-03       2.049944702491e+03 
       7.038328331306e-03       2.345234664970e+03 
       8.860730392832e-03       2.625685717729e+03 
       1.115499865859e-02       2.862429506965e+03 
       1.404331127983e-02       3.019162336026e+03 
       1.767948143591e-02       3.054511611941e+03 
       2.225714839909e-02       2.931246250359e+03 
       2.802003892555e-02       2.636384399608e+03 
       3.526598000846e-02       2.211566073925e+03 
       4.401926496395e-02       1.780071824936e+03 
       5.195488383666e-02       1.513469175816e+03 
       5.764014881679e-02       1.383006977390e+03 
       6.223632055821e-02       1.301300330465e+03 
       6.629726599904e-02       1.238786799845e+03 
       7.006202016101e-02       1.184032080344e+03 
       7.365378657872e-02       1.131671476685e+03 
       7.714505279101e-02       1.079082693227e+03 
       8.058276298782e-02       1.025158211693e+03 
       8.399963364153e-02       9.697599504673e+02 
       8.741984988763e-02       9.134190398554e+02 
       9.086219034267e-02       8.570992392633e+02 
       9.434185990453e-02       8.020142138041e+02 
       9.787162371339e-02       7.494418270305e+02 
       1.014625398595e-01       7.005709658008e+02 
       1.051244500308e-01       6.563540544095e+02 
       1.088663179107e-01       6.174116922655e+02 
       1.126964683154e-01       5.839488444498e+02 
       1.166227595585e-01       5.557396310191e+02 
       1.206527096395e-01       5.321255516520e+02 
       1.247935897150e-01       5.120602972898e+02 
       1.290524938918e-01       4.942161610498e+02 
       1.334363915836e-01       4.771278667877e+02 
       1.379521668619e-01       4.593879084911e+02 
       1.426066480392e-01       4.399052081261e+02 
       1.474066299394e-01       4.181058552293e+02 
       1.523588907790e-01       3.940862126304e+02 
       1.574702052376e-01       3.686464387839e+02 
       1.627473550634e-01       3.430508498420e+02 
       1.681971384112e-01       3.187609047582e+02 
       1.738263790120e-01       2.970442039317e+02 
       1.796419362167e-01       2.786628052179e+02 
       1.856507169153e-01       2.636891654047e+02 
       1.918596903122e-01       2.514951573617e+02 
       1.982759065213e-01       2.409144628760e+02 
       2.049065199325e-01       2.305665659124e+02 
       2.117588183005e-01       2.193350230322e+02 
       2.188402585010e-01       2.067177871908e+02 
       2.261585099190e-01       1.930121754981e+02 
       2.337215064611e-01       1.792087602676e+02 
       2.415375082443e-01       1.665119686999e+02 
       2.496151741131e-01       1.556616070295e+02 
       2.579636462912e-01       1.466484946397e+02 
       2.665926486972e-01       1.389215708080e+02 
       2.755126007774e-01       1.316740840479e+02 
       2.847347491478e-01       1.241660117480e+02 
       2.942713199329e-01       1.161618631977e+02 
       3.041356954867e-01       1.080925262726e+02 
       3.143426202338e-01       1.005930231558e+02 
       3.249084417635e-01       9.404651691951e+01 
       3.358513951548e-01       8.838490051031e+01 
       3.471919409661e-01       8.310292997946e+01 
       3.589531706131e-01       7.780530923612e+01 
       3.711612973155e-01       7.249202922074e+01 
       3.838462568898e-01       6.741111392207e+01 
       3.970424511298e-01       6.282952643773e+01 
       4.107896784204e-01       5.867550792451e+01 
       4.251343132495e-01       5.472793215755e+01 
       4.401308210122e-01       5.084655516694e+01 
       4.558437311165e-01       4.715349760178e+01 
       4.723502466749e-01       4.372455291872e+01 
       4.897437543825e-01       4.051814201740e+01 
       5.081386330249e-01       3.744686693353e+01 
       5.276769779636e-01       3.450453000537e+01 
       5.485382249754e-01       3.172426053106e+01 
       5.709532895546e-01       2.908919816347e+01 
       5.952259733033e-01       2.655001533194e+01 
       6.217665151155e-01       2.411977508044e+01 
       6.511463422314e-01       2.178013300018e+01 
       6.841917462634e-01       1.950733469423e+01 
       7.221533523043e-01       1.728682860182e+01 
       7.670334940832e-01       1.508985196758e+01 
       8.222681609993e-01       1.288708985740e+01 
       8.942641566231e-01       1.063656263078e+01 
       9.960384574843e-01       8.292545614429e+00 
       1.154630595237e+00       5.871359278645e+00 
       1.410232308207e+00       3.653628201251e+00 
       1.770149878872e+00       2.111839517408e+00 
       2.228357160175e+00       1.201553963701e+00 
       2.805334802815e+00       6.780862099249e-01 
       3.531707271359e+00       3.798989415029e-01 
       4.446156030932e+00       2.114398238472e-01 
       5.597378812142e+00       1.169758832794e-01 
       7.046682426044e+00       6.435980700645e-02 
       8.871247574991e+00       3.523261840253e-02 
       1.116823900647e+01       1.919790299507e-02 
