# Matter power spectrum P(k) at redshift z=1.5
# for k=1.74932e-05 to 11.0508 h/Mpc,
# number of wavenumbers equal to 120
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.749315713874e-05       8.104289951197e+02 
       2.202258005447e-05       5.275547191746e+02 
       2.772478566385e-05       3.777655060478e+02 
       3.490343720876e-05       3.002443723806e+02 
       4.394082406108e-05       2.645402891890e+02 
       5.531822002567e-05       2.555692027106e+02 
       6.964151292553e-05       2.661744197409e+02 
       8.767347033774e-05       2.934480058446e+02 
       1.103743597484e-04       3.369303259544e+02 
       1.389530862977e-04       3.977538005438e+02 
       1.749315713874e-04       4.782661776438e+02 
       2.202258005447e-04       5.818987245555e+02 
       2.772478566385e-04       7.131540342891e+02 
       3.490343720876e-04       8.776343633949e+02 
       4.394082406108e-04       1.082043599789e+03 
       5.531822002567e-04       1.334093179905e+03 
       6.964151292553e-04       1.642245558397e+03 
       8.767347033774e-04       2.015253878688e+03 
       1.103743597484e-03       2.461452393063e+03 
       1.389530862977e-03       2.987557473418e+03 
       1.749315713874e-03       3.596526634928e+03 
       2.202258005447e-03       4.284671501368e+03 
       2.772478566385e-03       5.038604385558e+03 
       3.490343720876e-03       5.832211668867e+03 
       4.394082406108e-03       6.623993334546e+03 
       5.531822002567e-03       7.355938345088e+03 
       6.964151292553e-03       7.954837390492e+03 
       8.767347033774e-03       8.335626176018e+03 
       1.103743597484e-02       8.407681521918e+03 
       1.389530862977e-02       8.086285202537e+03 
       1.749315713827e-02       7.316485014217e+03 
       2.202257858512e-02       6.120418183597e+03 
       2.772414005209e-02       4.664180435476e+03 
       3.484634424142e-02       3.287354264869e+03 
       4.269335373242e-02       2.406852603233e+03 
       4.865943239217e-02       2.062213370157e+03 
       5.315247777385e-02       1.908943184836e+03 
       5.696807286248e-02       1.813192146735e+03 
       6.042863167902e-02       1.734142505342e+03 
       6.368611193056e-02       1.655621160681e+03 
       6.682437378017e-02       1.570758216905e+03 
       6.989523397546e-02       1.477401372046e+03 
       7.293351330593e-02       1.376269339778e+03 
       7.596420241658e-02       1.269925073171e+03 
       7.900622949700e-02       1.162011629166e+03 
       8.207459786218e-02       1.056590718009e+03 
       8.518167366536e-02       9.575664189401e+02 
       8.833800003753e-02       8.682239670055e+02 
       9.155283256937e-02       7.909158507520e+02 
       9.483450319156e-02       7.269045620532e+02 
       9.819067420171e-02       6.763389484831e+02 
       1.016285195641e-01       6.383176008998e+02 
       1.051548566210e-01       6.109937691450e+02 
       1.087762431002e-01       5.917055049091e+02 
       1.124990492769e-01       5.771593886419e+02 
       1.163295119948e-01       5.637295441045e+02 
       1.202737752408e-01       5.479197549634e+02 
       1.243379206450e-01       5.269637374210e+02 
       1.285279904185e-01       4.994279298111e+02 
       1.328500046569e-01       4.655985085048e+02 
       1.373099745571e-01       4.274490668573e+02 
       1.419139128391e-01       3.881261916181e+02 
       1.466678424971e-01       3.510970666846e+02 
       1.515778048955e-01       3.192534743281e+02 
       1.566498681597e-01       2.942564003375e+02 
       1.618901367659e-01       2.762523816406e+02 
       1.673047632087e-01       2.639343226893e+02 
       1.728999626099e-01       2.548864439253e+02 
       1.786820311166e-01       2.462120546679e+02 
       1.846573689327e-01       2.354135249358e+02 
       1.908325088242e-01       2.212802430025e+02 
       1.972141509426e-01       2.043314740485e+02 
       2.038092048328e-01       1.864775831494e+02 
       2.106248395254e-01       1.700333684146e+02 
       2.176685426855e-01       1.566385869706e+02 
       2.249481898974e-01       1.466269454444e+02 
       2.324721253274e-01       1.390444799111e+02 
       2.402492552495e-01       1.322333139493e+02 
       2.482891562430e-01       1.247364485566e+02 
       2.566022003300e-01       1.160775044089e+02 
       2.651996999245e-01       1.068990605842e+02 
       2.740940762705e-01       9.834586195401e+01 
       2.832990561194e-01       9.119196772186e+01 
       2.928299028035e-01       8.537007693610e+01 
       3.027036897384e-01       8.017276098900e+01 
       3.129396268873e-01       7.489910845896e+01 
       3.235594540833e-01       6.940344820003e+01 
       3.345879196882e-01       6.407493632993e+01 
       3.460533693741e-01       5.932824047433e+01 
       3.579884786217e-01       5.517796729752e+01 
       3.704311750157e-01       5.131302679976e+01 
       3.834258144019e-01       4.750364382017e+01 
       3.970247013304e-01       4.382057768255e+01 
       4.112900835878e-01       4.043260870829e+01 
       4.262968106899e-01       3.733268449490e+01 
       4.421359399246e-01       3.438765283733e+01 
       4.589197235123e-01       3.156020863707e+01 
       4.767886572384e-01       2.890793243488e+01 
       4.959216899262e-01       2.642272950681e+01 
       5.165514299793e-01       2.405078016061e+01 
       5.389875335274e-01       2.179127086263e+01 
       5.636540395161e-01       1.964178559818e+01 
       5.911516166715e-01       1.757400238281e+01 
       6.223667900132e-01       1.557735407840e+01 
       6.586755166544e-01       1.362967669415e+01 
       7.023503013246e-01       1.170773178289e+01 
       7.574409766867e-01       9.781206710246e+00 
       8.318235088259e-01       7.815304430673e+00 
       9.419467991307e-01       5.788776631192e+00 
       1.119414693133e+00       3.799758191078e+00 
       1.391995036399e+00       2.218823315619e+00 
       1.751445593490e+00       1.249571070366e+00 
       2.204927757720e+00       6.980508902302e-01 
       2.775839560396e+00       3.875629232229e-01 
       3.494574961640e+00       2.139729365875e-01 
       4.399409222628e+00       1.175269566633e-01 
       5.538528067248e+00       6.424710244805e-02 
       6.972593727794e+00       3.496743001471e-02 
       8.777975430036e+00       1.895418669563e-02 
       1.105081633298e+01       1.023519317711e-02 
