# Matter power spectrum P(k) at redshift z=1.5
# for k=4.71129e-05 to 11.8494 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.711292120036e-05       5.395324565177e+02 
       5.931165372299e-05       3.555912007662e+02 
       7.466894808741e-05       2.581692366948e+02 
       9.400263621918e-05       2.081248664849e+02 
       1.183423075120e-04       1.858492680644e+02 
       1.489841382172e-04       1.816602764663e+02 
       1.875599175559e-04       1.910286302116e+02 
       2.361239464451e-04       2.122149144260e+02 
       2.972624365128e-04       2.451133649293e+02 
       3.742312352979e-04       2.907031866684e+02 
       4.711292120036e-04       3.508071856289e+02 
       5.931165372299e-04       4.280043001978e+02 
       7.466894808741e-04       5.256134464177e+02 
       9.400263621918e-04       6.476998650048e+02 
       1.183423075120e-03       7.990697981859e+02 
       1.489841382172e-03       9.852120390368e+02 
       1.875599175559e-03       1.212069156460e+03 
       2.361239464451e-03       1.485651823330e+03 
       2.972624365128e-03       1.811228971381e+03 
       3.742312352979e-03       2.192159161217e+03 
       4.711292120036e-03       2.624507250068e+03 
       5.931165372299e-03       3.107504006780e+03 
       7.466894808741e-03       3.623245032739e+03 
       9.400263621918e-03       4.143218548097e+03 
       1.183423075120e-02       4.623163456581e+03 
       1.489841382172e-02       5.000872206094e+03 
       1.875599173285e-02       5.200924943304e+03 
       2.361236678350e-02       5.154219438648e+03 
       2.972055872461e-02       4.840055043389e+03 
       3.715741514939e-02       4.350505589186e+03 
       4.411113556179e-02       3.943686314178e+03 
       4.908619651404e-02       3.706111404711e+03 
       5.307234644454e-02       3.541780515719e+03 
       5.657765083619e-02       3.409149439134e+03 
       5.981855653899e-02       3.291084200186e+03 
       6.290534191188e-02       3.179126170240e+03 
       6.590235791717e-02       3.068752526487e+03 
       6.885102515195e-02       2.957626131313e+03 
       7.178007234530e-02       2.844975301888e+03 
       7.471065339090e-02       2.730840212336e+03 
       7.765913881308e-02       2.616161663331e+03 
       8.063874589050e-02       2.502355509328e+03 
       8.366054366648e-02       2.391120572237e+03 
       8.673410046251e-02       2.284248445706e+03 
       8.986791644374e-02       2.183397189883e+03 
       9.306972137025e-02       2.089791991186e+03 
       9.634668467062e-02       2.004237353260e+03 
       9.970556666124e-02       1.926838788286e+03 
       1.031528291437e-01       1.857028650960e+03 
       1.066947172667e-01       1.793637759678e+03 
       1.103373206232e-01       1.734783083313e+03 
       1.140866190721e-01       1.678351717371e+03 
       1.179485171753e-01       1.622133333991e+03 
       1.219288700874e-01       1.564213664981e+03 
       1.260335030398e-01       1.503356867141e+03 
       1.302682260985e-01       1.439310597405e+03 
       1.346388455644e-01       1.372880876586e+03 
       1.391511731809e-01       1.305801104800e+03 
       1.438110341842e-01       1.240362088186e+03 
       1.486242751420e-01       1.178837595937e+03 
       1.535967724777e-01       1.122914057764e+03 
       1.587344425402e-01       1.073253706060e+03 
       1.640432540598e-01       1.029297297436e+03 
       1.695292438190e-01       9.893307798610e+02 
       1.751985363530e-01       9.510487514635e+02 
       1.810573684948e-01       9.123459510627e+02 
       1.871121195758e-01       8.719733292903e+02 
       1.933693481067e-01       8.298766385719e+02 
       1.998358357853e-01       7.874460152232e+02 
       2.065186397306e-01       7.468443591085e+02 
       2.134251539216e-01       7.098177457572e+02 
       2.205631809475e-01       6.768391902576e+02 
       2.279410153665e-01       6.471292870091e+02 
       2.355675402360e-01       6.192570270111e+02 
       2.434523387467e-01       5.916929964782e+02 
       2.516058233953e-01       5.636382107912e+02 
       2.600393857949e-01       5.355764294040e+02 
       2.687655711109e-01       5.087048740525e+02 
       2.777982822786e-01       4.839675613226e+02 
       2.871530207100e-01       4.615260479589e+02 
       2.968471722556e-01       4.405467720357e+02 
       3.069003499482e-01       4.200442820499e+02 
       3.173348087903e-01       3.997624879768e+02 
       3.281759529503e-01       3.801042269766e+02 
       3.394529628131e-01       3.616891272777e+02 
       3.511995792779e-01       3.445584484611e+02 
       3.634550968956e-01       3.282657520954e+02 
       3.762656380545e-01       3.123885064538e+02 
       3.896858108933e-01       2.970302648179e+02 
       4.037808995604e-01       2.824447741885e+02 
       4.186298062226e-01       2.685974607210e+02 
       4.343290758946e-01       2.552355026537e+02 
       4.509985160828e-01       2.422925304053e+02 
       4.687892250495e-01       2.298156600876e+02 
       4.878953629182e-01       2.177784550079e+02 
       5.085719310599e-01       2.060336308929e+02 
       5.311625630745e-01       1.945466129320e+02 
       5.561447325414e-01       1.832591156972e+02 
       5.842068133076e-01       1.720402538038e+02 
       6.163868776322e-01       1.607812869058e+02 
       6.543394464864e-01       1.492921668124e+02 
       7.008879495783e-01       1.373195549484e+02 
       7.612632127643e-01       1.244596582078e+02 
       8.460338496961e-01       1.101051250617e+02 
       9.772517424909e-01       9.355087528869e+01 
       1.189422047727e+00       7.526540983903e+01 
       1.491867653251e+00       5.851459269109e+01 
       1.877996968774e+00       4.483848614382e+01 
       2.364257233129e+00       3.369706483540e+01 
       2.976423510033e+00       2.466264447928e+01 
       3.747095193042e+00       1.748872498930e+01 
       4.717313358932e+00       1.198370592058e+01 
       5.938745662956e+00       7.939902785496e+00 
       7.476437829277e+00       5.104992048864e+00 
       9.412277572977e+00       3.200861512541e+00 
       1.184935541948e+01       1.966871178460e+00 
