# Matter power spectrum P(k) at redshift z=2
# for k=1.31141e-05 to 10.4309 h/Mpc,
# number of wavenumbers equal to 121
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.311414846173e-05       4.305304466349e+02 
       1.650973475251e-05       3.089640927431e+02 
       2.078452462191e-05       2.461541588022e+02 
       2.616616621859e-05       2.173238226322e+02 
       3.294125158181e-05       2.102063989159e+02 
       4.147057871265e-05       2.189695046961e+02 
       5.220836538316e-05       2.412187898782e+02 
       6.572643788910e-05       2.765349550398e+02 
       8.274468288530e-05       3.257804206430e+02 
       1.041693839752e-04       3.907986139289e+02 
       1.311414846173e-04       4.743191476929e+02 
       1.650973475251e-04       5.799747259361e+02 
       2.078452462191e-04       7.123779917060e+02 
       2.616616621859e-04       8.772214647898e+02 
       3.294125158181e-04       1.081360890897e+03 
       4.147057871265e-04       1.332827482773e+03 
       5.220836538316e-04       1.640696033034e+03 
       6.572643788910e-04       2.014733342274e+03 
       8.274468288530e-04       2.464785773953e+03 
       1.041693839752e-03       2.999877604602e+03 
       1.311414846173e-03       3.626770384067e+03 
       1.650973475251e-03       4.347415196390e+03 
       2.078452462191e-03       5.155522828730e+03 
       2.616616621859e-03       6.033186815169e+03 
       3.294125158181e-03       6.947509879539e+03 
       4.147057871265e-03       7.847929090672e+03 
       5.220836538316e-03       8.665809197120e+03 
       6.572643788910e-03       9.316845900663e+03 
       8.274468288530e-03       9.705327307446e+03 
       1.041693839752e-02       9.734925702834e+03 
       1.311414846173e-02       9.322895790035e+03 
       1.650973473940e-02       8.430471967011e+03 
       2.078450676550e-02       7.114356235869e+03 
       2.616219440685e-02       5.584096972786e+03 
       3.274148268163e-02       4.212630976164e+03 
       3.903041330461e-02       3.406060229415e+03 
       4.353311954640e-02       3.034995390894e+03 
       4.711668434051e-02       2.808601240382e+03 
       5.025674427721e-02       2.634805744609e+03 
       5.315412040034e-02       2.481663075762e+03 
       5.591025920286e-02       2.335989686672e+03 
       5.858399907905e-02       2.192355246131e+03 
       6.121304219441e-02       2.049325387522e+03 
       6.382344629481e-02       1.907723862691e+03 
       6.643434338009e-02       1.769592766115e+03 
       6.906050336908e-02       1.637532826261e+03 
       7.171382638948e-02       1.514200132476e+03 
       7.440426043265e-02       1.401826397825e+03 
       7.714039133536e-02       1.302018946581e+03 
       7.992983622396e-02       1.215517656046e+03 
       8.277951394619e-02       1.142144736027e+03 
       8.569583564397e-02       1.080809839940e+03 
       8.868484180448e-02       1.029566437612e+03 
       9.175230242112e-02       9.858250712225e+02 
       9.490379109076e-02       9.465494513420e+02 
       9.814474029610e-02       9.086565353543e+02 
       1.014804828595e-01       8.694314720824e+02 
       1.049162830952e-01       8.269454955118e+02 
       1.084573602295e-01       7.804372640331e+02 
       1.121089060240e-01       7.304757294088e+02 
       1.158760981164e-01       6.787989941630e+02 
       1.197641103092e-01       6.279056265381e+02 
       1.237781208548e-01       5.803910371864e+02 
       1.279233196607e-01       5.383848384057e+02 
       1.322049152649e-01       5.028627600377e+02 
       1.366281423796e-01       4.736091399930e+02 
       1.411982707718e-01       4.492655434587e+02 
       1.459206162325e-01       4.276949430614e+02 
       1.508005543701e-01       4.066304631123e+02 
       1.558435379571e-01       3.843623863845e+02 
       1.610551185551e-01       3.603692040859e+02 
       1.664409731414e-01       3.350441363194e+02 
       1.720069364697e-01       3.103074860289e+02 
       1.777590399204e-01       2.877038160184e+02 
       1.837035576357e-01       2.681176795013e+02 
       1.898470608089e-01       2.514879339332e+02 
       1.961964811066e-01       2.367606867412e+02 
       2.027591843674e-01       2.226504458093e+02 
       2.095430559576e-01       2.085702175549e+02 
       2.165565994836e-01       1.944974659728e+02 
       2.238090510047e-01       1.807112747040e+02 
       2.313105114718e-01       1.678788507500e+02 
       2.390721008975e-01       1.564826075369e+02 
       2.471061387903e-01       1.462229324684e+02 
       2.554263567450e-01       1.366289801383e+02 
       2.640481508915e-01       1.273731348040e+02 
       2.729888843220e-01       1.183581620552e+02 
       2.822682528947e-01       1.099089339476e+02 
       2.919087322807e-01       1.021236000835e+02 
       3.019361303219e-01       9.494861769109e+01 
       3.123802774691e-01       8.821727350465e+01 
       3.232759004807e-01       8.174897577606e+01 
       3.346637425688e-01       7.566294066966e+01 
       3.465920197596e-01       6.999604251889e+01 
       3.591183432747e-01       6.469108485553e+01 
       3.723122993471e-01       5.964967368853e+01 
       3.862589749659e-01       5.489818003212e+01 
       4.010638750781e-01       5.042617606303e+01 
       4.168599383318e-01       4.618685313621e+01 
       4.338178085978e-01       4.217063348126e+01 
       4.521613233434e-01       3.835231022534e+01 
       4.721916765330e-01       3.471639602136e+01 
       4.943266354650e-01       3.122991982916e+01 
       5.191672109132e-01       2.787010125877e+01 
       5.476173634689e-01       2.460868424053e+01 
       5.811132152148e-01       2.141217396843e+01 
       6.220957932131e-01       1.823244789928e+01 
       6.750665550686e-01       1.501784540611e+01 
       7.490826036094e-01       1.171096930693e+01 
       8.630858020397e-01       8.319193729489e+00 
       1.047723001814e+00       5.181712834879e+00 
       1.313304827321e+00       2.961776074411e+00 
       1.653181479639e+00       1.662743519335e+00 
       2.081231105826e+00       9.267602672293e-01 
       2.620114725891e+00       5.132985199233e-01 
       3.298529010240e+00       2.826668535955e-01 
       4.152601992531e+00       1.548410517032e-01 
       5.227816173464e+00       8.441118827979e-02 
       6.581430628963e+00       4.581217876638e-02 
       8.285530264762e+00       2.476129130946e-02 
       1.043086460050e+01       1.333212006960e-02 
