# Matter power spectrum P(k) at redshift z=2
# for k=5.75209e-05 to 11.4912 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.752092066434e-05       7.410991396379e+02 
       7.241454873414e-05       4.863573569334e+02 
       9.116451558501e-05       3.513964571448e+02 
       1.147693253239e-04       2.818580720817e+02 
       1.444860201447e-04       2.505016126028e+02 
       1.818971224092e-04       2.438535351298e+02 
       2.289949097331e-04       2.555700430496e+02 
       2.882875110345e-04       2.831453158867e+02 
       3.629324735443e-04       3.262892023067e+02 
       4.569049137102e-04       3.861365092760e+02 
       5.752092066434e-04       4.648631518707e+02 
       7.241454873414e-04       5.654863615973e+02 
       9.116451558501e-04       6.917257355628e+02 
       1.147693253239e-03       8.478541472671e+02 
       1.444860201447e-03       1.038482908806e+03 
       1.818971224092e-03       1.268155136526e+03 
       2.289949097331e-03       1.540638203813e+03 
       2.882875110345e-03       1.857795817974e+03 
       3.629324735443e-03       2.218190641351e+03 
       4.569049137102e-03       2.615274429691e+03 
       5.752092066434e-03       3.035169686340e+03 
       7.241454873414e-03       3.454492803611e+03 
       9.116451558501e-03       3.838243043617e+03 
       1.147693253239e-02       4.138275256655e+03 
       1.444860201447e-02       4.294854041562e+03 
       1.818971224032e-02       4.243609517815e+03 
       2.289948920378e-02       3.937417607898e+03 
       2.882800296283e-02       3.388811959523e+03 
       3.622913904712e-02       2.720686479523e+03 
       4.433251796325e-02       2.188796888763e+03 
       5.045774712863e-02       1.934052666448e+03 
       5.508491764366e-02       1.802277967030e+03 
       5.902200171330e-02       1.714854438137e+03 
       6.259646821114e-02       1.644902562874e+03 
       6.596327292345e-02       1.580620638266e+03 
       6.920817834437e-02       1.516085091950e+03 
       7.238428785515e-02       1.448364832505e+03 
       7.552734413624e-02       1.376405544123e+03 
       7.866303255658e-02       1.300474491462e+03 
       8.181082842017e-02       1.221771492146e+03 
       8.498618288194e-02       1.142163745791e+03 
       8.820184131840e-02       1.063857787698e+03 
       9.146867764261e-02       9.891317489467e+02 
       9.479624348533e-02       9.200602923880e+02 
       9.819314162579e-02       8.583007328069e+02 
       1.016672868249e-01       8.049254802614e+02 
       1.052260920634e-01       7.602914830220e+02 
       1.088766038868e-01       7.240369254218e+02 
       1.126256021155e-01       6.950894648781e+02 
       1.164796740289e-01       6.716987774328e+02 
       1.204452699081e-01       6.516433832871e+02 
       1.245287447524e-01       6.324057665781e+02 
       1.287363896404e-01       6.115581362097e+02 
       1.330744553142e-01       5.871928875243e+02 
       1.375491699736e-01       5.583059964873e+02 
       1.421667528741e-01       5.251279046089e+02 
       1.469334250594e-01       4.890871153948e+02 
       1.518554183900e-01       4.524837863717e+02 
       1.569389839158e-01       4.179110664089e+02 
       1.621904005747e-01       3.875989025211e+02 
       1.676159851516e-01       3.628641733699e+02 
       1.732221044074e-01       3.438141264915e+02 
       1.790151902698e-01       3.293137999590e+02 
       1.850017589637e-01       3.172801600822e+02 
       1.911884349555e-01       3.053159553246e+02 
       1.975819805779e-01       2.913371358350e+02 
       2.041893322128e-01       2.743773822244e+02 
       2.110176439259e-01       2.551262517145e+02 
       2.180743394876e-01       2.355744115490e+02 
       2.253671737868e-01       2.178493809156e+02 
       2.329043047567e-01       2.032158235112e+02 
       2.406943771053e-01       1.917889977137e+02 
       2.487466193886e-01       1.825983724148e+02 
       2.570709563117e-01       1.739193422109e+02 
       2.656781386127e-01       1.642725292588e+02 
       2.745798935171e-01       1.533836231110e+02 
       2.837890995912e-01       1.421137855074e+02 
       2.933199909321e-01       1.317782590847e+02 
       3.031883971056e-01       1.232287400253e+02 
       3.134120271896e-01       1.161410759097e+02 
       3.240108088858e-01       1.095310606025e+02 
       3.350072971673e-01       1.026228779891e+02 
       3.464271717007e-01       9.537914615694e+01 
       3.582998488542e-01       8.848900160645e+01 
       3.706592432875e-01       8.244771637129e+01 
       3.835447271357e-01       7.714133633549e+01 
       3.970023535601e-01       7.200789484643e+01 
       4.110864389461e-01       6.684262002568e+01 
       4.258616391406e-01       6.187983313742e+01 
       4.414057178576e-01       5.736328249129e+01 
       4.578133033230e-01       5.317724451140e+01 
       4.752010860486e-01       4.911794322168e+01 
       4.937151688409e-01       4.518236272371e+01 
       5.135417188895e-01       4.150546295239e+01 
       5.349228439470e-01       3.801597626199e+01 
       5.581810288504e-01       3.462187779933e+01 
       5.837581784642e-01       3.138199631740e+01 
       6.122807792167e-01       2.825035041929e+01 
       6.446743789779e-01       2.519093412928e+01 
       6.823772596343e-01       2.218836667068e+01 
       7.277684502741e-01       1.919619412751e+01 
       7.850953408542e-01       1.616589834813e+01 
       8.626340322499e-01       1.303548649478e+01 
       9.776820752952e-01       9.761883535443e+00 
       1.163264766846e+00       6.499534530768e+00 
       1.447395253179e+00       3.865434808663e+00 
       1.821234385839e+00       2.218457300397e+00 
       2.292787542608e+00       1.261098513090e+00 
       2.886448479135e+00       7.114795857093e-01 
       3.633823340212e+00       3.986573760164e-01 
       4.574712544964e+00       2.219871358042e-01 
       5.759221874508e+00       1.229068454123e-01 
       7.250430769980e+00       6.769423309916e-02 
       9.127751542782e+00       3.710582875285e-02 
       1.149115836975e+01       2.024892677774e-02 
