# Matter power spectrum P(k) at redshift z=0
# for k=5.59074e-05 to 11.1682 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.590742918816e-05       3.105383715973e+03 
       7.038328331306e-05       2.032768246482e+03 
       8.860730392832e-05       1.465254894512e+03 
       1.115499865859e-04       1.172609916730e+03 
       1.404331127983e-04       1.039655965830e+03 
       1.767948143592e-04       1.009385111316e+03 
       2.225714844702e-04       1.054768103352e+03 
       2.802008977403e-04       1.164807025291e+03 
       3.527520305728e-04       1.337668871098e+03 
       4.440884953500e-04       1.577339127504e+03 
       5.590742918816e-04       1.892010173408e+03 
       7.038328331306e-04       2.293292846458e+03 
       8.860730392832e-04       2.795760525349e+03 
       1.115499865859e-03       3.416490652473e+03 
       1.404331127983e-03       4.174237550366e+03 
       1.767948143592e-03       5.087882438454e+03 
       2.225714844702e-03       6.173891152712e+03 
       2.802008977403e-03       7.442529765092e+03 
       3.527520305728e-03       8.892458404256e+03 
       4.440884953500e-03       1.050402959142e+04 
       5.590742918816e-03       1.223116551735e+04 
       7.038328331306e-03       1.394238233135e+04 
       8.860730392832e-03       1.559495482818e+04 
       1.115499865859e-02       1.698299379339e+04 
       1.404331127983e-02       1.788852609728e+04 
       1.767948143591e-02       1.806783401379e+04 
       2.225714839909e-02       1.730602937380e+04 
       2.802003892555e-02       1.553478123648e+04 
       3.526598000846e-02       1.301087204817e+04 
       4.401926496395e-02       1.046860070458e+04 
       5.195488383666e-02       8.908210397835e+03 
       5.764014881679e-02       8.147997677994e+03 
       6.223632055821e-02       7.673176692965e+03 
       6.629726599904e-02       7.311257332920e+03 
       7.006202016101e-02       6.994946024142e+03 
       7.365378657872e-02       6.693383344397e+03 
       7.714505279101e-02       6.391581262352e+03 
       8.058276298782e-02       6.082947946370e+03 
       8.399963364153e-02       5.766861288188e+03 
       8.741984988763e-02       5.446277965084e+03 
       9.086219034267e-02       5.126461583173e+03 
       9.434185990453e-02       4.814468794319e+03 
       9.787162371339e-02       4.517361802480e+03 
       1.014625398595e-01       4.241710551077e+03 
       1.051244500308e-01       3.993005073382e+03 
       1.088663179107e-01       3.774347004112e+03 
       1.126964683154e-01       3.586833136282e+03 
       1.166227595585e-01       3.428968161027e+03 
       1.206527096395e-01       3.296959172007e+03 
       1.247935897150e-01       3.184955092796e+03 
       1.290524938918e-01       3.085335997033e+03 
       1.334363915836e-01       2.990052729639e+03 
       1.379521668619e-01       2.891104159181e+03 
       1.426066480392e-01       2.782556844152e+03 
       1.474066299394e-01       2.661246383838e+03 
       1.523588907790e-01       2.527821963496e+03 
       1.574702052376e-01       2.386716686886e+03 
       1.627473550634e-01       2.244968106827e+03 
       1.681971384112e-01       2.110689425410e+03 
       1.738263790120e-01       1.990716591433e+03 
       1.796419362167e-01       1.889102813915e+03 
       1.856507169153e-01       1.806139465734e+03 
       1.918596903122e-01       1.738297355697e+03 
       1.982759065213e-01       1.679162037994e+03 
       2.049065199325e-01       1.621272964164e+03 
       2.117588183005e-01       1.558541262869e+03 
       2.188402585010e-01       1.488334677277e+03 
       2.261585099190e-01       1.412374415053e+03 
       2.337215064611e-01       1.335997442268e+03 
       2.415375082443e-01       1.265652194983e+03 
       2.496151741131e-01       1.205196123339e+03 
       2.579636462912e-01       1.154475537654e+03 
       2.665926486972e-01       1.110516898233e+03 
       2.755126007774e-01       1.069051341224e+03 
       2.847347491478e-01       1.026191884994e+03 
       2.942713199329e-01       9.807891405815e+02 
       3.041356954867e-01       9.351134541777e+02 
       3.143426202338e-01       8.924437652269e+02 
       3.249084417635e-01       8.546936461878e+02 
       3.358513951548e-01       8.214542900352e+02 
       3.471919409661e-01       7.901138037108e+02 
       3.589531706131e-01       7.587114645531e+02 
       3.711612973155e-01       7.272645232347e+02 
       3.838462568898e-01       6.970093620987e+02 
       3.970424511298e-01       6.692243581582e+02 
       4.107896784204e-01       6.435151512054e+02 
       4.251343132495e-01       6.187949323505e+02 
       4.401308210122e-01       5.943916403229e+02 
       4.558437311165e-01       5.708741574082e+02 
       4.723502466749e-01       5.485650643705e+02 
       4.897437543825e-01       5.272381861448e+02 
       5.081386330249e-01       5.064668132895e+02 
       5.276769779636e-01       4.861948488572e+02 
       5.485382249754e-01       4.665264218502e+02 
       5.709532895546e-01       4.473351208005e+02 
       5.952259733033e-01       4.283435887117e+02 
       6.217665151155e-01       4.095316976539e+02 
       6.511463422314e-01       3.907112153074e+02 
       6.841917462634e-01       3.716374522991e+02 
       7.221533523043e-01       3.520347751932e+02 
       7.670334940832e-01       3.314620681380e+02 
       8.222681609993e-01       3.092745561198e+02 
       8.942641566231e-01       2.844063723598e+02 
       9.960384574843e-01       2.550894073254e+02 
       1.154630595237e+00       2.188950300541e+02 
       1.410232308207e+00       1.759430568363e+02 
       1.770149878872e+00       1.342576720373e+02 
       2.228357160175e+00       9.907001145362e+01 
       2.805334802815e+00       7.064891731949e+01 
       3.531707271359e+00       4.868265500903e+01 
       4.446156030932e+00       3.251203877417e+01 
       5.597378812142e+00       2.113772507411e+01 
       7.046682426044e+00       1.344197021377e+01 
       8.871247574991e+00       8.397915195550e+00 
       1.116823900647e+01       5.174335415957e+00 
