# Matter power spectrum P(k) at redshift z=2.5
# for k=9.36353e-05 to 11.8044 h/Mpc,
# number of wavenumbers equal to 113
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.363531836691e-05       2.232656233473e+01 
       1.178798817335e-04       4.139250212227e+01 
       1.484019786536e-04       6.387443137911e+01 
       1.868270220876e-04       8.997570168399e+01 
       2.352012857159e-04       1.205199928957e+02 
       2.961008754744e-04       1.567463954686e+02 
       3.727689165893e-04       2.002377681103e+02 
       4.692882618212e-04       2.529122160683e+02 
       5.907989182634e-04       3.170378426483e+02 
       7.437717714623e-04       3.952434964072e+02 
       9.363531836691e-04       4.905034661612e+02 
       1.178798817335e-03       6.060789810654e+02 
       1.484019786536e-03       7.453975770691e+02 
       1.868270220876e-03       9.118056396571e+02 
       2.352012857159e-03       1.108085910299e+03 
       2.961008754744e-03       1.335708280507e+03 
       3.727689165893e-03       1.593860021535e+03 
       4.692882618212e-03       1.878180919411e+03 
       5.907989182634e-03       2.179235217411e+03 
       7.437717714623e-03       2.480967262336e+03 
       9.363531836691e-03       2.759283718726e+03 
       1.178798817335e-02       2.981016051433e+03 
       1.484019786536e-02       3.105507978574e+03 
       1.868270219989e-02       3.090042831581e+03 
       2.352011484302e-02       2.905571420930e+03 
       2.960669740809e-02       2.564670714281e+03 
       3.709067109491e-02       2.154584692322e+03 
       4.443103422135e-02       1.849438371350e+03 
       4.970200749447e-02       1.691372466847e+03 
       5.386242190421e-02       1.592092849301e+03 
       5.749180508483e-02       1.516403682104e+03 
       6.083237223605e-02       1.450980245277e+03 
       6.400520999382e-02       1.389645694049e+03 
       6.708002807530e-02       1.329284721831e+03 
       7.010125040669e-02       1.268429871937e+03 
       7.309944944231e-02       1.206643170371e+03 
       7.609699378962e-02       1.144180589720e+03 
       7.911110137859e-02       1.081790334011e+03 
       8.215560976192e-02       1.020501573333e+03 
       8.524206131454e-02       9.614796866491e+02 
       8.838039914617e-02       9.058590692216e+02 
       9.157943020684e-02       8.546110261441e+02 
       9.484714304351e-02       8.084202966550e+02 
       9.819093140083e-02       7.676021600082e+02 
       1.016177548383e-01       7.320501927481e+02 
       1.051342560079e-01       7.012291149272e+02 
       1.087468473574e-01       6.742049118303e+02 
       1.124617757890e-01       6.497426277115e+02 
       1.162851711338e-01       6.264340164883e+02 
       1.202230825769e-01       6.028955299033e+02 
       1.242815060419e-01       5.779929983380e+02 
       1.284664047940e-01       5.510657011304e+02 
       1.327837250264e-01       5.220845060317e+02 
       1.372394078596e-01       4.916870303702e+02 
       1.418393989679e-01       4.610420983877e+02 
       1.465896569033e-01       4.315572251497e+02 
       1.514961610935e-01       4.045488415090e+02 
       1.565649204368e-01       3.808924254931e+02 
       1.618019833769e-01       3.608019672560e+02 
       1.672134503217e-01       3.437759109402e+02 
       1.728054892516e-01       3.287229711208e+02 
       1.785843553560e-01       3.142706153029e+02 
       1.845564155296e-01       2.992226849316e+02 
       1.907281785585e-01       2.829817106807e+02 
       1.971063318387e-01       2.656851262099e+02 
       2.036977854886e-01       2.482237197598e+02 
       2.105097247683e-01       2.318112520004e+02 
       2.175496717956e-01       2.173403802621e+02 
       2.248255576723e-01       2.049247949902e+02 
       2.323458063228e-01       1.940345128875e+02 
       2.401194316061e-01       1.838661454503e+02 
       2.481561496302e-01       1.736600541750e+02 
       2.564665086905e-01       1.630613138072e+02 
       2.650620399157e-01       1.524068063381e+02 
       2.739554325814e-01       1.423516320161e+02 
       2.831607392105e-01       1.333324706547e+02 
       2.926936171164e-01       1.253575200015e+02 
       3.025716150794e-01       1.179668649192e+02 
       3.128145165803e-01       1.106778260758e+02 
       3.234447546968e-01       1.034419584448e+02 
       3.344879188073e-01       9.648077383360e+01 
       3.459733802119e-01       9.008135441970e+01 
       3.579350735577e-01       8.423253525271e+01 
       3.704124848843e-01       7.869582901121e+01 
       3.834519172901e-01       7.330668959896e+01 
       3.971081349778e-01       6.813971372862e+01 
       4.114465312144e-01       6.331131247998e+01 
       4.265460345294e-01       5.877963229863e+01 
       4.425030757042e-01       5.444309488102e+01 
       4.594371128718e-01       5.029354959048e+01 
       4.774985025678e-01       4.634697461355e+01 
       4.968800034746e-01       4.259671818719e+01 
       5.178340883025e-01       3.898976034032e+01 
       5.406998892053e-01       3.552367664708e+01 
       5.659468129946e-01       3.218326242016e+01 
       5.942484541579e-01       2.893382261598e+01 
       6.266148107211e-01       2.575586939868e+01 
       6.646443418887e-01       2.261091694461e+01 
       7.110412567640e-01       1.945683325228e+01 
       7.707648744948e-01       1.623340371926e+01 
       8.537424751086e-01       1.287281248113e+01 
       9.807744871994e-01       9.360508445863e+00 
       1.186758813492e+00       5.999614113181e+00 
       1.486286839136e+00       3.515445220779e+00 
       1.870867245309e+00       2.015797719498e+00 
       2.355280534663e+00       1.145466441328e+00 
       2.965122515001e+00       6.457829911824e-01 
       3.732868083217e+00       3.614747949891e-01 
       4.699402488837e+00       2.010267577046e-01 
       5.916197213446e+00       1.111352489846e-01 
       7.448051013193e+00       6.110738998211e-02 
       9.376540688848e+00       3.343326949609e-02 
       1.180436534791e+01       1.820854896792e-02 
