# Matter power spectrum P(k) at redshift z=1.5
# for k=8.46485e-05 to 10.668 h/Mpc,
# number of wavenumbers equal to 113
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.464854867424e-05       3.575094886114e+01 
       1.065662089975e-04       6.631920808052e+01 
       1.341589085455e-04       1.024008503126e+02 
       1.688960591865e-04       1.443349755806e+02 
       2.126275408618e-04       1.934605953314e+02 
       2.676822144382e-04       2.517938594043e+02 
       3.369919420416e-04       3.219214827647e+02 
       4.242477194061e-04       4.070009459672e+02 
       5.340962348560e-04       5.108080980147e+02 
       6.723873224038e-04       6.377942794428e+02 
       8.464854867424e-04       7.931237458302e+02 
       1.065662089975e-03       9.826658751478e+02 
       1.341589085455e-03       1.212906074704e+03 
       1.688960591865e-03       1.490681375454e+03 
       2.126275408618e-03       1.822576936052e+03 
       2.676822144382e-03       2.213911228668e+03 
       3.369919420416e-03       2.667277644569e+03 
       4.242477194061e-03       3.180490751799e+03 
       5.340962348560e-03       3.740051379256e+03 
       6.723873224038e-03       4.331040925229e+03 
       8.464854867424e-03       4.915306357738e+03 
       1.065662089975e-02       5.438693091502e+03 
       1.341589085455e-02       5.826445836904e+03 
       1.688960591852e-02       5.987233087487e+03 
       2.126275352664e-02       5.832751413664e+03 
       2.676790817688e-02       5.325469726252e+03 
       3.366543285171e-02       4.552789766784e+03 
       4.153248559984e-02       3.804451620131e+03 
       4.776920543560e-02       3.387142519164e+03 
       5.237989226240e-02       3.163773206794e+03 
       5.624646807419e-02       3.013608230314e+03 
       5.972968615021e-02       2.894459029175e+03 
       6.299537431014e-02       2.787883766716e+03 
       6.613337850539e-02       2.684414448833e+03 
       6.919848161840e-02       2.578995416815e+03 
       7.222712708695e-02       2.469246025716e+03 
       7.524525900358e-02       2.354655271140e+03 
       7.827239568036e-02       2.236105674199e+03 
       8.132391952475e-02       2.115503059409e+03 
       8.441244638447e-02       1.995426116769e+03 
       8.754868614093e-02       1.878772947772e+03 
       9.074200597114e-02       1.768411226066e+03 
       9.400081155390e-02       1.666852900561e+03 
       9.733281230180e-02       1.575977138182e+03 
       1.007452101426e-01       1.496820450003e+03 
       1.042448363693e-01       1.429444384836e+03 
       1.078382522691e-01       1.372887426182e+03 
       1.115318238934e-01       1.325209634827e+03 
       1.153317779956e-01       1.283647369759e+03 
       1.192442440319e-01       1.244900490406e+03 
       1.232752857335e-01       1.205564222255e+03 
       1.274309248477e-01       1.162679507624e+03 
       1.317171590328e-01       1.114313917756e+03 
       1.361399754921e-01       1.060024482958e+03 
       1.407053616619e-01       1.001033465367e+03 
       1.454193140905e-01       9.400022116837e+02 
       1.502878465333e-01       8.804111517866e+02 
       1.553169982162e-01       8.256976506140e+02 
       1.605128431721e-01       7.783905971650e+02 
       1.658815015316e-01       7.394715652983e+02 
       1.714291536245e-01       7.081140861050e+02 
       1.771620577436e-01       6.818741085230e+02 
       1.830865724084e-01       6.573503378197e+02 
       1.892091839666e-01       6.312369669076e+02 
       1.955365403745e-01       6.014918506082e+02 
       2.020754920124e-01       5.681314241076e+02 
       2.088331404290e-01       5.331839305041e+02 
       2.158168959670e-01       4.997192769384e+02 
       2.230345453303e-01       4.704069180677e+02 
       2.304943303039e-01       4.463169842775e+02 
       2.382050390658e-01       4.265158142229e+02 
       2.461761118449e-01       4.086306076558e+02 
       2.544177631117e-01       3.901625619446e+02 
       2.629411230700e-01       3.699020995973e+02 
       2.717584019917e-01       3.485479815447e+02 
       2.808830819597e-01       3.280318829930e+02 
       2.903301419404e-01       3.100269630328e+02 
       3.001163238985e-01       2.947706035338e+02 
       3.102604500633e-01       2.810494635369e+02 
       3.207838046714e-01       2.673124000726e+02 
       3.317105978834e-01       2.529884980873e+02 
       3.430685355834e-01       2.388143644168e+02 
       3.548895271484e-01       2.258704778822e+02 
       3.672105751257e-01       2.143915796813e+02 
       3.800749077838e-01       2.036382278152e+02 
       3.935334404082e-01       1.928875461357e+02 
       4.076466883110e-01       1.822639255100e+02 
       4.224873109494e-01       1.723366426745e+02 
       4.381435543100e-01       1.631693397299e+02 
       4.547239986430e-01       1.543036781255e+02 
       4.723642479925e-01       1.455802038231e+02 
       4.912365856461e-01       1.372580055692e+02 
       5.115642979898e-01       1.293246780579e+02 
       5.336436034987e-01       1.215394018975e+02 
       5.578784709043e-01       1.139417351471e+02 
       5.848383052292e-01       1.065151996396e+02 
       6.153584221713e-01       9.911565674047e+01 
       6.507256807678e-01       9.170337052602e+01 
       6.930459785750e-01       8.412212752741e+01 
       7.460307334633e-01       7.619734759756e+01 
       8.168116552052e-01       6.764231830841e+01 
       9.201957966824e-01       5.807039133558e+01 
       1.085583572996e+00       4.728205521290e+01 
       1.344276283481e+00       3.647757434464e+01 
       1.690776071587e+00       2.763988346089e+01 
       2.128537852780e+00       2.077178576859e+01 
       2.679670328912e+00       1.538432361283e+01 
       3.373505072275e+00       1.116121328225e+01 
       4.246991262303e+00       7.895478512066e+00 
       5.346645223782e+00       5.428938069648e+00 
       6.731027540067e+00       3.622950112513e+00 
       8.473861617676e+00       2.348038578626e+00 
       1.066795972652e+01       1.482131554739e+00 
