# Matter power spectrum P(k) at redshift z=0
# for k=4.4815e-05 to 11.2686 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.481504998394e-05       1.692802082635e+03 
       5.641880525561e-05       1.111401057083e+03 
       7.102706763935e-05       8.026677263545e+02 
       8.941778037640e-05       6.434233823008e+02 
       1.125703159821e-04       5.717687846586e+02 
       1.417176314035e-04       5.571104355484e+02 
       1.784119274732e-04       5.851929024897e+02 
       2.246073092632e-04       6.506638553324e+02 
       2.827638493061e-04       7.534367678800e+02 
       3.559785954282e-04       8.969840615077e+02 
       4.481504998394e-04       1.087625414680e+03 
       5.641880525561e-04       1.334339019996e+03 
       7.102706763935e-04       1.648851348754e+03 
       8.941778037640e-04       2.045868282524e+03 
       1.125703159821e-03       2.543342669956e+03 
       1.417176314035e-03       3.162635650703e+03 
       1.784119274732e-03       3.928366749487e+03 
       2.246073092632e-03       4.867732054819e+03 
       2.827638493061e-03       6.008882942940e+03 
       3.559785954282e-03       7.377999084847e+03 
       4.481504998394e-03       8.994348591860e+03 
       5.641880525561e-03       1.079284725744e+04 
       7.102706763935e-03       1.285772639093e+04 
       8.941778037640e-03       1.507823487873e+04 
       1.125703159821e-02       1.733075131922e+04 
       1.417176314035e-02       1.941475846233e+04 
       1.784119274729e-02       2.104466052120e+04 
       2.246073075526e-02       2.187602077828e+04 
       2.827625319796e-02       2.160933415393e+04 
       3.557945309090e-02       2.020883222137e+04 
       4.419728385290e-02       1.824687807332e+04 
       5.148620281869e-02       1.688477721147e+04 
       5.676823452275e-02       1.613920259955e+04 
       6.112027311024e-02       1.564836667322e+04 
       6.500424927008e-02       1.527017959959e+04 
       6.862575085208e-02       1.493971375929e+04 
       7.209345295942e-02       1.462093263343e+04 
       7.547245797416e-02       1.429189472352e+04 
       7.880549964607e-02       1.393945225338e+04 
       8.212267865423e-02       1.355713917695e+04 
       8.544644213732e-02       1.314418599620e+04 
       8.879434897392e-02       1.270482900832e+04 
       9.218070751111e-02       1.224753479520e+04 
       9.561759680199e-02       1.178397788536e+04 
       9.911553072689e-02       1.132774849452e+04 
       1.026839050775e-01       1.089286204774e+04 
       1.063313072632e-01       1.049219464853e+04 
       1.100657359594e-01       1.013598469336e+04 
       1.138947598799e-01       9.830516365515e+03 
       1.178256342724e-01       9.577077069417e+03 
       1.218653873452e-01       9.371275762819e+03 
       1.260208848658e-01       9.202855256688e+03 
       1.302988786436e-01       9.056216926082e+03 
       1.347060429728e-01       8.911939937152e+03 
       1.392490020322e-01       8.749507064490e+03 
       1.439343505226e-01       8.551135865292e+03 
       1.487686693461e-01       8.306055313072e+03 
       1.537585378152e-01       8.013981900522e+03 
       1.589105436695e-01       7.686342443590e+03 
       1.642312920444e-01       7.344300938219e+03 
       1.697274144482e-01       7.013785641581e+03 
       1.754055787508e-01       6.718883227336e+03 
       1.812725011547e-01       6.475480912790e+03 
       1.873349610947e-01       6.286752236564e+03 
       1.935998200015e-01       6.141533358882e+03 
       2.000740448537e-01       6.016401319076e+03 
       2.067647374364e-01       5.882086672389e+03 
       2.136791702315e-01       5.713624972566e+03 
       2.208248298757e-01       5.500907917983e+03 
       2.282094691574e-01       5.253982764292e+03 
       2.358411685903e-01       4.998886888636e+03 
       2.437284086995e-01       4.765347184187e+03 
       2.518801543213e-01       4.572811617206e+03 
       2.603059524474e-01       4.421728046431e+03 
       2.690160454737e-01       4.293884587391e+03 
       2.780215021648e-01       4.162257084357e+03 
       2.873343692527e-01       4.006760276477e+03 
       2.969678473989e-01       3.826812812517e+03 
       3.069364963201e-01       3.640705296193e+03 
       3.172564752982e-01       3.471222813527e+03 
       3.279458271713e-01       3.328866803810e+03 
       3.390248164062e-01       3.205480853633e+03 
       3.505163352095e-01       3.082634693373e+03 
       3.624463961899e-01       2.948234645189e+03 
       3.748447363325e-01       2.806685953250e+03 
       3.877455657340e-01       2.672184603899e+03 
       4.011885068026e-01       2.552681350365e+03 
       4.152197871910e-01       2.442539057604e+03 
       4.298937753316e-01       2.331359134647e+03 
       4.452749854637e-01       2.217365681032e+03 
       4.614407366461e-01       2.107656104062e+03 
       4.784847394927e-01       2.006116799032e+03 
       4.965220260251e-01       1.908386708267e+03 
       5.156958690770e-01       1.810794308572e+03 
       5.361877260530e-01       1.716000306423e+03 
       5.582319171700e-01       1.625629819583e+03 
       5.821379683928e-01       1.537058430562e+03 
       6.083258510980e-01       1.449975208673e+03 
       6.373839123697e-01       1.365051734599e+03 
       6.701688510441e-01       1.280740347295e+03 
       7.079884377104e-01       1.196554734446e+03 
       7.529587136041e-01       1.110987440588e+03 
       8.087579761225e-01       1.021957453955e+03 
       8.823467873425e-01       9.257500111858e+02 
       9.880328761941e-01       8.158439861588e+02 
       1.155049792315e+00       6.822108752165e+02 
       1.421097491534e+00       5.243492446746e+02 
       1.786004155832e+00       3.738907090104e+02 
       2.248387396320e+00       2.535316576284e+02 
       2.830551807710e+00       1.656810467482e+02 
       3.563453600008e+00       1.054390905648e+02 
       4.486122290800e+00       6.587526259085e+01 
       5.647693352304e+00       4.064173523098e+01 
       7.110024679236e+00       2.486078885390e+01 
       8.950990747174e+00       1.511985690200e+01 
       1.126862971235e+01       9.159554449184e+00 
