# Matter power spectrum P(k) at redshift z=0.5
# for k=6.4329e-05 to 10.2072 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.432902215382e-05       1.138432838201e+03 
       8.098544070531e-05       7.499349376331e+02 
       1.019546292893e-04       5.438924475152e+02 
       1.283532736623e-04       4.379210063980e+02 
       1.615871979005e-04       3.906769829627e+02 
       2.034262296575e-04       3.817359510915e+02 
       2.560984499413e-04       4.015611370434e+02 
       3.224088465522e-04       4.465187904817e+02 
       4.058886899118e-04       5.164222998833e+02 
       5.109835860898e-04       6.133428969850e+02 
       6.432902215382e-04       7.410477042460e+02 
       8.098544070531e-04       9.047338583824e+02 
       1.019546292893e-03       1.110877954078e+03 
       1.283532736623e-03       1.367076814667e+03 
       1.615871979005e-03       1.681730239169e+03 
       2.034262296575e-03       2.063385097060e+03 
       2.560984499413e-03       2.519630559670e+03 
       3.224088465522e-03       3.055453990865e+03 
       4.058886899118e-03       3.670880537087e+03 
       5.109835860898e-03       4.357960625057e+03 
       6.432902215382e-03       5.097135581460e+03 
       8.098544070531e-03       5.852923326554e+03 
       1.019546292893e-02       6.571951545980e+03 
       1.283532736623e-02       7.177939331320e+03 
       1.615871979005e-02       7.576134362725e+03 
       2.034262296540e-02       7.660192184017e+03 
       2.560984377797e-02       7.343539467787e+03 
       3.224030062207e-02       6.615923881227e+03 
       4.053333099898e-02       5.620390720890e+03 
       4.979588241419e-02       4.720871937380e+03 
       5.694004791304e-02       4.227167678622e+03 
       6.228274490723e-02       3.944665923695e+03 
       6.679939679831e-02       3.741451815821e+03 
       7.088580912156e-02       3.571734450380e+03 
       7.472682333910e-02       3.416103992326e+03 
       7.842376454689e-02       3.264972067443e+03 
       8.203893778614e-02       3.113940375901e+03 
       8.561405705337e-02       2.961312422169e+03 
       8.917897127172e-02       2.807530316829e+03 
       9.275623239248e-02       2.654139086640e+03 
       9.636367833076e-02       2.503550969665e+03 
       1.000159847731e-01       2.358561260423e+03 
       1.037256441384e-01       2.221852024788e+03 
       1.075036083062e-01       2.095751686292e+03 
       1.113597247251e-01       1.981873207619e+03 
       1.153030404868e-01       1.881050668160e+03 
       1.193420191291e-01       1.793008467949e+03 
       1.234846980136e-01       1.716511178533e+03 
       1.277388041695e-01       1.649406933632e+03 
       1.321118404302e-01       1.588658051842e+03 
       1.366111499030e-01       1.531001844799e+03 
       1.412439643836e-01       1.473128125550e+03 
       1.460174407522e-01       1.412319226485e+03 
       1.509386883421e-01       1.346950712274e+03 
       1.560147895794e-01       1.276821817070e+03 
       1.612528157336e-01       1.203364472732e+03 
       1.666598393089e-01       1.129211827666e+03 
       1.722429444065e-01       1.057661533670e+03 
       1.780092362610e-01       9.917702131160e+02 
       1.839658510663e-01       9.336933967681e+02 
       1.901199671615e-01       8.840332777095e+02 
       1.964788186085e-01       8.417148584025e+02 
       2.030497121795e-01       8.043133162259e+02 
       2.098400487517e-01       7.686788032959e+02 
       2.168573501033e-01       7.319929676210e+02 
       2.241092920976e-01       6.927096595036e+02 
       2.316037452509e-01       6.511179487181e+02 
       2.393488236978e-01       6.090888814501e+02 
       2.473529436132e-01       5.692668417742e+02 
       2.556248922266e-01       5.337979193551e+02 
       2.641739086924e-01       5.031784671981e+02 
       2.730097782654e-01       4.761759322272e+02 
       2.821429415107e-01       4.509328663849e+02 
       2.915846206549e-01       4.259373396946e+02 
       3.013469657156e-01       4.003535936195e+02 
       3.114432237439e-01       3.746439061236e+02 
       3.218879354558e-01       3.502488329756e+02 
       3.326971647648e-01       3.281705328045e+02 
       3.438887683652e-01       3.084200106755e+02 
       3.554827146893e-01       2.901921444650e+02 
       3.675014644576e-01       2.723980787496e+02 
       3.799704289436e-01       2.548139975987e+02 
       3.929185273738e-01       2.379398473629e+02 
       4.063788721878e-01       2.222539044660e+02 
       4.203896210685e-01       2.078788727631e+02 
       4.349950490777e-01       1.942898968607e+02 
       4.502469149982e-01       1.811688102598e+02 
       4.662062263868e-01       1.685582408759e+02 
       4.829455532236e-01       1.567664361356e+02 
       5.005521091816e-01       1.456551492416e+02 
       5.191319272954e-01       1.350642370020e+02 
       5.388156290033e-01       1.249429147595e+02 
       5.597665684856e-01       1.153043454344e+02 
       5.821926138168e-01       1.061464611221e+02 
       6.063636682926e-01       9.736863981913e+01 
       6.326385724426e-01       8.892507272425e+01 
       6.615079624607e-01       8.080250158469e+01 
       6.936655583323e-01       7.292151408334e+01 
       7.301329092424e-01       6.523035212633e+01 
       7.724911365481e-01       5.764885404727e+01 
       8.233426366860e-01       5.008790501309e+01 
       8.873059572517e-01       4.241300633073e+01 
       9.733233715692e-01       3.446396031943e+01 
       1.100034535389e+00       2.610723090864e+01 
       1.303734625251e+00       1.766069067013e+01 
       1.618832294369e+00       1.064185001161e+01 
       2.036617684987e+00       6.160219775217e+00 
       2.563932049102e+00       3.529117233737e+00 
       3.227799168889e+00       2.005709554425e+00 
       4.063558397869e+00       1.131666894533e+00 
       5.115716929387e+00       6.343524874954e-01 
       6.440306041951e+00       3.534607752240e-01 
       8.107864935944e+00       1.958759139208e-01 
       1.020719720325e+01       1.080026690986e-01 
