# Matter power spectrum P(k) at redshift z=2.5
# for k=6.1023e-05 to 12.1881 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.102298337395e-05       2.902864713414e+02 
       7.682338447295e-05       1.918208707226e+02 
       9.671491093303e-05       1.395513371898e+02 
       1.217568590730e-04       1.127103403270e+02 
       1.532828039472e-04       1.008634473235e+02 
       1.929716170803e-04       9.886204174322e+01 
       2.429368724973e-04       1.043207473555e+02 
       3.058394022487e-04       1.163616924894e+02 
       3.850289954188e-04       1.349952734297e+02 
       4.847227866104e-04       1.608197318068e+02 
       6.102298337395e-04       1.948763786363e+02 
       7.682338447295e-04       2.385724072862e+02 
       9.671491093303e-04       2.936197580970e+02 
       1.217568590730e-03       3.619589570482e+02 
       1.532828039472e-03       4.456486818132e+02 
       1.929716170803e-03       5.466864784218e+02 
       2.429368724973e-03       6.666725245733e+02 
       3.058394022487e-03       8.062662680044e+02 
       3.850289954188e-03       9.645509393120e+02 
       4.847227866104e-03       1.138255151272e+03 
       6.102298337395e-03       1.320887444059e+03 
       7.682338447295e-03       1.502004432116e+03 
       9.671491093303e-03       1.666770835241e+03 
       1.217568590730e-02       1.795740657402e+03 
       1.532828039472e-02       1.866195484257e+03 
       1.929716170795e-02       1.854714808489e+03 
       2.429368686974e-02       1.744402867305e+03 
       3.058369689275e-02       1.538053659547e+03 
       3.847364268348e-02       1.274103636333e+03 
       4.761592854916e-02       1.036847279703e+03 
       5.505662078579e-02       9.058609153971e+02 
       6.050698252616e-02       8.354973654624e+02 
       6.504453355995e-02       7.866486834415e+02 
       6.911637739328e-02       7.465460960224e+02 
       7.292523070247e-02       7.100699381083e+02 
       7.657979722310e-02       6.748833120320e+02 
       8.014586811662e-02       6.399486643866e+02 
       8.366696456502e-02       6.049637285764e+02 
       8.717393076039e-02       5.700758570737e+02 
       9.068988540136e-02       5.357096471997e+02 
       9.423299084970e-02       5.024345152207e+02 
       9.781810235010e-02       4.708610865335e+02 
       1.014578010982e-01       4.415506210179e+02 
       1.051630685557e-01       4.149373537016e+02 
       1.089437417921e-01       3.912925566833e+02 
       1.128088297130e-01       3.706580327632e+02 
       1.167667377977e-01       3.528617634183e+02 
       1.208254308198e-01       3.375108301931e+02 
       1.249925523897e-01       3.240314297037e+02 
       1.292755137212e-01       3.117183865779e+02 
       1.336815600151e-01       2.998304777412e+02 
       1.382178202944e-01       2.876881152343e+02 
       1.428913448657e-01       2.747871080342e+02 
       1.477091334852e-01       2.608988243173e+02 
       1.526781565836e-01       2.461149447006e+02 
       1.578053714161e-01       2.308455349154e+02 
       1.630977346843e-01       2.157163306691e+02 
       1.685622129665e-01       2.014128203808e+02 
       1.742057921515e-01       1.885109757217e+02 
       1.800354869899e-01       1.773326707215e+02 
       1.860583518166e-01       1.678607257455e+02 
       1.922814934686e-01       1.597603579929e+02 
       1.987120873983e-01       1.524654987723e+02 
       2.053573979680e-01       1.453471648880e+02 
       2.122248039033e-01       1.379113752324e+02 
       2.193218298771e-01       1.299714981569e+02 
       2.266561852005e-01       1.216895181776e+02 
       2.342358106154e-01       1.135424979643e+02 
       2.420689342195e-01       1.059948748111e+02 
       2.501641376297e-01       9.936436366146e+01 
       2.585304335985e-01       9.363601134318e+01 
       2.671773564802e-01       8.849178420156e+01 
       2.761150671938e-01       8.356619597675e+01 
       2.853544746910e-01       7.865866239420e+01 
       2.949073764278e-01       7.371884693487e+01 
       3.047866209988e-01       6.885721588722e+01 
       3.150062969771e-01       6.431837999667e+01 
       3.255819531634e-01       6.023983260727e+01 
       3.365308569938e-01       5.654098257248e+01 
       3.478722998968e-01       5.307442867660e+01 
       3.596279611093e-01       4.969568516905e+01 
       3.718223451237e-01       4.639521855433e+01 
       3.844833128997e-01       4.328257497487e+01 
       3.976427337956e-01       4.039486094911e+01 
       4.113372946726e-01       3.772811689532e+01 
       4.256095160390e-01       3.519595295882e+01 
       4.405090443627e-01       3.276136313888e+01 
       4.560943177997e-01       3.044870015833e+01 
       4.724347444289e-01       2.829012898213e+01 
       4.896135956127e-01       2.624840093239e+01 
       5.077319157492e-01       2.430560889072e+01 
       5.269139066651e-01       2.245851751430e+01 
       5.473145016656e-01       2.070655278000e+01 
       5.691302772283e-01       1.904146919738e+01 
       5.926156059255e-01       1.744930998235e+01 
       6.181073247598e-01       1.592389833330e+01 
       6.460637907848e-01       1.445975295202e+01 
       6.771293709955e-01       1.304432106323e+01 
       7.122463242521e-01       1.166792545653e+01 
       7.528605494718e-01       1.031680080173e+01 
       8.013267071099e-01       8.974255801979e+00 
       8.617701439271e-01       7.619963411754e+00 
       9.420663578742e-01       6.226395125984e+00 
       1.058501946058e+00       4.768200606925e+00 
       1.243865085493e+00       3.280105389567e+00 
       1.536275866842e+00       1.995697101043e+00 
       1.931719843712e+00       1.153998444883e+00 
       2.431852619750e+00       6.599134891341e-01 
       3.061520938803e+00       3.745436360486e-01 
       3.854226508547e+00       2.111349652004e-01 
       4.852183694420e+00       1.182854498523e-01 
       6.108537355599e+00       6.589353799747e-02 
       7.690192905858e+00       3.651826039864e-02 
       9.681379270783e+00       2.014253212816e-02 
       1.218813438521e+01       1.106141187180e-02 
