# Matter power spectrum P(k) at redshift z=1.5
# for k=5.20513e-05 to 10.4 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.205131385897e-05       1.079846816457e+03 
       6.552872173433e-05       7.032934513732e+02 
       8.249577299374e-05       5.038554098414e+02 
       1.038560249874e-04       4.006479583966e+02 
       1.307469890246e-04       3.531583112555e+02 
       1.646007069986e-04       3.413128359694e+02 
       2.072200128399e-04       3.555824616291e+02 
       2.608745399964e-04       3.920821709644e+02 
       3.284215876916e-04       4.501603281143e+02 
       4.134582825267e-04       5.312309743962e+02 
       5.205131385897e-04       6.382226285636e+02 
       6.552872173433e-04       7.753213601523e+02 
       8.249577299374e-04       9.478349481294e+02 
       1.038560249874e-03       1.162077551254e+03 
       1.307469890246e-03       1.425191480548e+03 
       1.646007069986e-03       1.744766713461e+03 
       2.072200128399e-03       2.128067919134e+03 
       2.608745399964e-03       2.580810919199e+03 
       3.284215876916e-03       3.105400104855e+03 
       4.134582825267e-03       3.698480306917e+03 
       5.205131385897e-03       4.342502873769e+03 
       6.552872173433e-03       5.020310516547e+03 
       8.249577299374e-03       5.686031736122e+03 
       1.038560249874e-02       6.276663405267e+03 
       1.307469890246e-02       6.707546029535e+03 
       1.646007069790e-02       6.879459491831e+03 
       2.072199701110e-02       6.704286198081e+03 
       2.608605994302e-02       6.159968162286e+03 
       3.274561612078e-02       5.368562989639e+03 
       3.969605239337e-02       4.673534743565e+03 
       4.478374685008e-02       4.290688683030e+03 
       4.870951766391e-02       4.053052338446e+03 
       5.209178111366e-02       3.873903607826e+03 
       5.518348612401e-02       3.720770287918e+03 
       5.810756425963e-02       3.578658910166e+03 
       6.093337506835e-02       3.439843813542e+03 
       6.370447054935e-02       3.300407373379e+03 
       6.645048154838e-02       3.158800814825e+03 
       6.919288691673e-02       3.015111427762e+03 
       7.194809102605e-02       2.870589997571e+03 
       7.472918960187e-02       2.727270816312e+03 
       7.754704313266e-02       2.587620905438e+03 
       8.041096052136e-02       2.454201898043e+03 
       8.332915146913e-02       2.329352045444e+03 
       8.630903542859e-02       2.214903715487e+03 
       8.935745817623e-02       2.111955321429e+03 
       9.248084689854e-02       2.020713810533e+03 
       9.568532315639e-02       1.940422351125e+03 
       9.897678624949e-02       1.869387500502e+03 
       1.023609753118e-01       1.805120951946e+03 
       1.058435158332e-01       1.744609897824e+03 
       1.094299546104e-01       1.684714189110e+03 
       1.131257860218e-01       1.622659680706e+03 
       1.169364717903e-01       1.556551341413e+03 
       1.208674559116e-01       1.485787093238e+03 
       1.249241760988e-01       1.411239060294e+03 
       1.291120728821e-01       1.335103429454e+03 
       1.334365973609e-01       1.260409585873e+03 
       1.379032185138e-01       1.190287998410e+03 
       1.425174309182e-01       1.127183097340e+03 
       1.472847636924e-01       1.072219751844e+03 
       1.522107914523e-01       1.024894840897e+03 
       1.573011480611e-01       9.831959694786e+02 
       1.625615439387e-01       9.441678041106e+02 
       1.679977876928e-01       9.048318870764e+02 
       1.736158128327e-01       8.632045500806e+02 
       1.794217103320e-01       8.190152349903e+02 
       1.854217678264e-01       7.737525251976e+02 
       1.916225162721e-01       7.299409128534e+02 
       1.980307849558e-01       6.899551669954e+02 
       2.046537658546e-01       6.549392376036e+02 
       2.114990885039e-01       6.243455388556e+02 
       2.185749067558e-01       5.963152991824e+02 
       2.258899991337e-01       5.687298518708e+02 
       2.334538849112e-01       5.403875290563e+02 
       2.412769586279e-01       5.115924279514e+02 
       2.493706465167e-01       4.837437882193e+02 
       2.577475893320e-01       4.582183617523e+02 
       2.664218574076e-01       4.353778823371e+02 
       2.754092055554e-01       4.144229308031e+02 
       2.847273777897e-01       3.941537281997e+02 
       2.943964750741e-01       3.739748218082e+02 
       3.044394036584e-01       3.542536077706e+02 
       3.148824276106e-01       3.357388163549e+02 
       3.257558576019e-01       3.186967654346e+02 
       3.370949200109e-01       3.026905772789e+02 
       3.489408677662e-01       2.871678972031e+02 
       3.613424198564e-01       2.720751559063e+02 
       3.743576546803e-01       2.577296663350e+02 
       3.880565409619e-01       2.442280942677e+02 
       4.025243816938e-01       2.313062569429e+02 
       4.178665940447e-01       2.187804540375e+02 
       4.342154920950e-01       2.067367394775e+02 
       4.517401557862e-01       1.951908544590e+02 
       4.706612067177e-01       1.839853956349e+02 
       4.912736703509e-01       1.730618121174e+02 
       5.139837270679e-01       1.623959335745e+02 
       5.393704891869e-01       1.518635319546e+02 
       5.682954546337e-01       1.413706371238e+02 
       6.021088368249e-01       1.307688698928e+02 
       6.430676123703e-01       1.198533255232e+02 
       6.952524029838e-01       1.083149703084e+02 
       7.667186679651e-01       9.568909027242e+01 
       8.743588142814e-01       8.139264403263e+01 
       1.048797369250e+00       6.547216546169e+01 
       1.309654422348e+00       5.042391604514e+01 
       1.648298012764e+00       3.837495602228e+01 
       2.075080081395e+00       2.887549551687e+01 
       2.612371039512e+00       2.133534863097e+01 
       3.288780286676e+00       1.539255637052e+01 
       4.140329076704e+00       1.079886020874e+01 
       5.212365487853e+00       7.348861040432e+00 
       6.561979368217e+00       4.849525628046e+00 
       8.261042578318e+00       3.110086563918e+00 
       1.040003642976e+01       1.945959288717e+00 
