# Matter power spectrum P(k) at redshift z=1
# for k=6.90078e-05 to 10.9522 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.900784530132e-05       3.857266121812e+01 
       8.687573006300e-05       7.194199896502e+01 
       1.093700642445e-04       1.116874423465e+02 
       1.376887531669e-04       1.582851565844e+02 
       1.733398702801e-04       2.133265866269e+02 
       2.182219675727e-04       2.791942810991e+02 
       2.747251803890e-04       3.589708011590e+02 
       3.458585108515e-04       4.564696397931e+02 
       4.354100681962e-04       5.763298370646e+02 
       5.481487994033e-04       7.241389455007e+02 
       6.900784530132e-04       9.065572694022e+02 
       8.687573006300e-04       1.131417849048e+03 
       1.093700642445e-03       1.407767218961e+03 
       1.376887531669e-03       1.745764660709e+03 
       1.733398702801e-03       2.156275363108e+03 
       2.182219675727e-03       2.650000444541e+03 
       2.747251803890e-03       3.236051325133e+03 
       3.458585108515e-03       3.919686196700e+03 
       4.354100681962e-03       4.692439137190e+03 
       5.481487994033e-03       5.550610869152e+03 
       6.900784530132e-03       6.458116080029e+03 
       8.687573006300e-03       7.358298956758e+03 
       1.093700642445e-02       8.162278587692e+03 
       1.376887531669e-02       8.745132497844e+03 
       1.733398701933e-02       8.955615616405e+03 
       2.182218349265e-02       8.658918225448e+03 
       2.746927810149e-02       7.831691280332e+03 
       3.440950840601e-02       6.698763980647e+03 
       4.119861064689e-02       5.815424837662e+03 
       4.607170889819e-02       5.361747435659e+03 
       4.992143943453e-02       5.087341059314e+03 
       5.328137334923e-02       4.886812374300e+03 
       5.637474563579e-02       4.718530186862e+03 
       5.931327690079e-02       4.562020373234e+03 
       6.216133506218e-02       4.406011139304e+03 
       6.495996348727e-02       4.244317084958e+03 
       6.773742079429e-02       4.074143530543e+03 
       7.051439020088e-02       3.895237847140e+03 
       7.330679722274e-02       3.709333068756e+03 
       7.612744411097e-02       3.519663248348e+03 
       7.898701209666e-02       3.330464725697e+03 
       8.189470427900e-02       3.146447071905e+03 
       8.485867353976e-02       2.972252781761e+03 
       8.788631620760e-02       2.811943388434e+03 
       9.098447873644e-02       2.668552353041e+03 
       9.415960618502e-02       2.543737792538e+03 
       9.741785064241e-02       2.437556642194e+03 
       1.007651513920e-01       2.348376352574e+03 
       1.042072946970e-01       2.272944949021e+03 
       1.077499586219e-01       2.206653404205e+03 
       1.113987467133e-01       2.144029473655e+03 
       1.151592133209e-01       2.079479733991e+03 
       1.190368826487e-01       2.008227489805e+03 
       1.230372631680e-01       1.927288699210e+03 
       1.271658587160e-01       1.836228239611e+03 
       1.314281774022e-01       1.737412193984e+03 
       1.358297393147e-01       1.635571393154e+03 
       1.403760839309e-01       1.536705385999e+03 
       1.450727780856e-01       1.446596672529e+03 
       1.499254253164e-01       1.369344594137e+03 
       1.549396773853e-01       1.306305554713e+03 
       1.601212487601e-01       1.255695874461e+03 
       1.654759348330e-01       1.212990021383e+03 
       1.710096346459e-01       1.172152893858e+03 
       1.767283788926e-01       1.127552576190e+03 
       1.826383639764e-01       1.076017573862e+03 
       1.887459929245e-01       1.018131407457e+03 
       1.950579240026e-01       9.579525657370e+02 
       2.015811279482e-01       9.011063776436e+02 
       2.083229548561e-01       8.521524925102e+02 
       2.152912119220e-01       8.125303786549e+02 
       2.224942534934e-01       7.800240459715e+02 
       2.299410852172e-01       7.500062635924e+02 
       2.376414845310e-01       7.180005633627e+02 
       2.456061403581e-01       6.822695479888e+02 
       2.538468156833e-01       6.447004934334e+02 
       2.623765377578e-01       6.091893455270e+02 
       2.712098221113e-01       5.786812235456e+02 
       2.803629384359e-01       5.531149243264e+02 
       2.898542289446e-01       5.297599933589e+02 
       2.997044932242e-01       5.056575855312e+02 
       3.099374582808e-01       4.801523315596e+02 
       3.205803589411e-01       4.551322367179e+02 
       3.316646628551e-01       4.327296796925e+02 
       3.432269872753e-01       4.130118229073e+02 
       3.553102735363e-01       3.941855636327e+02 
       3.679653127993e-01       3.749511293645e+02 
       3.812527582192e-01       3.559685446419e+02 
       3.952458226065e-01       3.384824150496e+02 
       4.100339612242e-01       3.223058807546e+02 
       4.257280017963e-01       3.063484861229e+02 
       4.424674538661e-01       2.905569184252e+02 
       4.604311935415e-01       2.755974759179e+02 
       4.798535461930e-01       2.612006720693e+02 
       5.010493246770e-01       2.468832057767e+02 
       5.244543687904e-01       2.329036891870e+02 
       5.506942684758e-01       2.190603577764e+02 
       5.807073437426e-01       2.051136261591e+02 
       6.159792013487e-01       1.909354916606e+02 
       6.590243551328e-01       1.761550130436e+02 
       7.144568816541e-01       1.602940485131e+02 
       7.915179635621e-01       1.425946922705e+02 
       9.095675580123e-01       1.220895693957e+02 
       1.100970262158e+00       9.895240793968e+01 
       1.378979549220e+00       7.706590382440e+01 
       1.735800755072e+00       5.902491641728e+01 
       2.185242091342e+00       4.433210458126e+01 
       2.751056797962e+00       3.244497833561e+01 
       3.463375312243e+00       2.302730927712e+01 
       4.360131191163e+00       1.580886969389e+01 
       5.489079955312e+00       1.050353959315e+01 
       6.910342243112e+00       6.775761787781e+00 
       8.699605454049e+00       4.263213657898e+00 
       1.095215437869e+01       2.628439125243e+00 
