# Matter power spectrum P(k) at redshift z=2.5
# for k=4.97042e-05 to 12.4993 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.970421734022e-05       1.369774916161e+03 
       6.257390228294e-05       9.009134575453e+02 
       7.877587569912e-05       6.522540683894e+02 
       9.917295175396e-05       5.242294523482e+02 
       1.248513491257e-04       4.668750769106e+02 
       1.571785361111e-04       4.554918153616e+02 
       1.978760532989e-04       4.785146174707e+02 
       2.491111918835e-04       5.314821463015e+02 
       3.136124098245e-04       6.140585002534e+02 
       3.948146321821e-04       7.285762451712e+02 
       4.970421734022e-04       8.793198556259e+02 
       6.257390228294e-04       1.072136805523e+03 
       7.877587569912e-04       1.314148294792e+03 
       9.917295175396e-04       1.613400834808e+03 
       1.248513491257e-03       1.978419564029e+03 
       1.571785361111e-03       2.417335403309e+03 
       1.978760532989e-03       2.936173813747e+03 
       2.491111918835e-03       3.536635133675e+03 
       3.136124098245e-03       4.213222353819e+03 
       3.948146321821e-03       4.949283551719e+03 
       4.970421734022e-03       5.710646054262e+03 
       6.257390228294e-03       6.447295139644e+03 
       7.877587569912e-03       7.079154213515e+03 
       9.917295175396e-03       7.499956435098e+03 
       1.248513491256e-02       7.580915656421e+03 
       1.571785356387e-02       7.198901365078e+03 
       1.978755925686e-02       6.306840753823e+03 
       2.490331602155e-02       5.044504514327e+03 
       3.105070234542e-02       3.827155759532e+03 
       3.652303193085e-02       3.155660938563e+03 
       4.045120647762e-02       2.871730931509e+03 
       4.364313961149e-02       2.721461663027e+03 
       4.647098308886e-02       2.622379625576e+03 
       4.909661353583e-02       2.541504804427e+03 
       5.160402506926e-02       2.462345934211e+03 
       5.404287203630e-02       2.375897179938e+03 
       5.644542584038e-02       2.277592651541e+03 
       5.883424007375e-02       2.166024096667e+03 
       6.122602541441e-02       2.042289466885e+03 
       6.363378211552e-02       1.909416080841e+03 
       6.606805396622e-02       1.771829021183e+03 
       6.853770571864e-02       1.634729535772e+03 
       7.105042626812e-02       1.503414296152e+03 
       7.361306606954e-02       1.382731907572e+03 
       7.623187011971e-02       1.276505728401e+03 
       7.891264275527e-02       1.187267694349e+03 
       8.166086652490e-02       1.116029272663e+03 
       8.448178926689e-02       1.062258233703e+03 
       8.738048863644e-02       1.023900572732e+03 
       9.036192030018e-02       9.974950239600e+02 
       9.343095409505e-02       9.783366416615e+02 
       9.659240120539e-02       9.608978192638e+02 
       9.985103459533e-02       9.395425938519e+02 
       1.032116043914e-01       9.095237953465e+02 
       1.066788495500e-01       8.681008598196e+02 
       1.102575069031e-01       8.153400692413e+02 
       1.139523185187e-01       7.542820808389e+02 
       1.177680382093e-01       6.902359833489e+02 
       1.217094379549e-01       6.293641407386e+02 
       1.257813149672e-01       5.771270101655e+02 
       1.299885000958e-01       5.368831367552e+02 
       1.343358682595e-01       5.092138337428e+02 
       1.388283515784e-01       4.919556030110e+02 
       1.434709558698e-01       4.808564245014e+02 
       1.482687811737e-01       4.695602011096e+02 
       1.532270469691e-01       4.526108286597e+02 
       1.583511227557e-01       4.275084309980e+02 
       1.636465646958e-01       3.957453625512e+02 
       1.691191590556e-01       3.617632068402e+02 
       1.747749732537e-01       3.308975950270e+02 
       1.806204154361e-01       3.071314233348e+02 
       1.866623036564e-01       2.913353346215e+02 
       1.929079459668e-01       2.809378923311e+02 
       1.993652330386e-01       2.714480501658e+02 
       2.060427453520e-01       2.587909560444e+02 
       2.129498775595e-01       2.416265920551e+02 
       2.200969833730e-01       2.223879917644e+02 
       2.274955453091e-01       2.050483936869e+02 
       2.351583749376e-01       1.919973521832e+02 
       2.430998510116e-01       1.827950736505e+02 
       2.513362051912e-01       1.745866288485e+02 
       2.598858682295e-01       1.647488817863e+02 
       2.687698938113e-01       1.531015404764e+02 
       2.780124832389e-01       1.417193022547e+02 
       2.876416426108e-01       1.325429482050e+02 
       2.976900162231e-01       1.252448093324e+02 
       3.081959575082e-01       1.180847260658e+02 
       3.192049248655e-01       1.100945061650e+02 
       3.307713291062e-01       1.021184759909e+02 
       3.429610200340e-01       9.528576371235e+01 
       3.558546959057e-01       8.928483503691e+01 
       3.695526758919e-01       8.309116189263e+01 
       3.841817375018e-01       7.685542793960e+01 
       3.999051742550e-01       7.127857295096e+01 
       4.169380438141e-01       6.596388271748e+01 
       4.355711056166e-01       6.060376140395e+01 
       4.562099575724e-01       5.555444111077e+01 
       4.794421454338e-01       5.059923902534e+01 
       5.061588882028e-01       4.569469354610e+01 
       5.377909435302e-01       4.081864052029e+01 
       5.768016154530e-01       3.586772565357e+01 
       6.278015606158e-01       3.072273330972e+01 
       7.001881683478e-01       2.524920558248e+01 
       8.134162751199e-01       1.941528716691e+01 
       9.954575164732e-01       1.381464548688e+01 
       1.249989919288e+00       9.601693888257e+00 
       1.573569463299e+00       6.784209683198e+00 
       1.981006235453e+00       4.875868127088e+00 
       2.493939090493e+00       3.545267280904e+00 
       3.139683296489e+00       2.590406358501e+00 
       3.952627086935e+00       1.888274175004e+00 
       4.976062683089e+00       1.363461609765e+00 
       6.264491762421e+00       9.689170030705e-01 
       7.886527871687e+00       6.740533477419e-01 
       9.928550348490e+00       4.573840300236e-01 
       1.249930433599e+01       3.021894842892e-01 
