# Matter power spectrum P(k) at redshift z=0
# for k=3.73205e-05 to 11.8163 h/Mpc,
# number of wavenumbers equal to 117
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.732045346301e-05       3.683106138231e+03 
       4.698366724426e-05       2.445168513782e+03 
       5.914893263308e-05       1.788768076798e+03 
       7.446409437228e-05       1.453063091482e+03 
       9.374474067151e-05       1.307149942672e+03 
       1.180176362534e-04       1.286540152888e+03 
       1.485754013193e-04       1.361458283782e+03 
       1.870453482884e-04       1.521082510811e+03 
       2.354761421181e-04       1.765784386204e+03 
       2.964468991838e-04       2.103373281994e+03 
       3.732045346301e-04       2.547304775524e+03 
       4.698366724426e-04       3.115770570762e+03 
       5.914893263308e-04       3.831060374172e+03 
       7.446409437228e-04       4.718812854938e+03 
       9.374474067151e-04       5.806760734105e+03 
       1.180176362534e-03       7.122269295297e+03 
       1.485754013193e-03       8.687988729463e+03 
       1.870453482884e-03       1.051563338201e+04 
       2.354761421181e-03       1.259755903585e+04 
       2.964468991838e-03       1.489686446436e+04 
       3.732045346301e-03       1.733781868744e+04 
       4.698366724426e-03       1.979773159212e+04 
       5.914893263308e-03       2.210462407600e+04 
       7.446409437228e-03       2.398219025933e+04 
       9.374474067151e-03       2.529193020245e+04 
       1.180176362534e-02       2.573773306567e+04 
       1.485754013193e-02       2.510380051847e+04 
       1.870453482825e-02       2.326405046273e+04 
       2.354761244225e-02       2.028079402019e+04 
       2.964393627097e-02       1.654272253529e+04 
       3.725548526604e-02       1.280898490029e+04 
       4.559931671878e-02       1.010710911589e+04 
       5.191316306849e-02       8.775536694786e+03 
       5.668001083965e-02       8.007829218866e+03 
       6.073445995413e-02       7.440737357404e+03 
       6.441475495846e-02       6.959973025055e+03 
       6.788082953624e-02       6.522046293129e+03 
       7.122115265370e-02       6.107875392848e+03 
       7.449048170983e-02       5.711178519557e+03 
       7.772566143607e-02       5.332053118845e+03 
       8.095316266818e-02       4.972717137274e+03 
       8.419305216895e-02       4.636764066838e+03 
       8.746124756150e-02       4.327972786440e+03 
       9.077087702358e-02       4.048970690972e+03 
       9.413313959826e-02       3.801273756820e+03 
       9.755787140241e-02       3.584362700359e+03 
       1.010539305884e-01       3.396143339342e+03 
       1.046294662039e-01       3.232733238957e+03 
       1.082921101458e-01       3.089112309327e+03 
       1.120491166494e-01       2.959068330267e+03 
       1.159074650467e-01       2.836456249917e+03 
       1.198739362166e-01       2.715736205697e+03 
       1.239551698214e-01       2.592522749422e+03 
       1.281577072971e-01       2.464726384975e+03 
       1.324880241708e-01       2.332367847488e+03 
       1.369525543643e-01       2.198139296694e+03 
       1.415577085307e-01       2.065645090996e+03 
       1.463098880656e-01       1.939643511896e+03 
       1.512154961636e-01       1.824013861634e+03 
       1.562809471161e-01       1.721280785962e+03 
       1.615126749302e-01       1.631460325045e+03 
       1.669171422781e-01       1.552969908565e+03 
       1.725008507407e-01       1.482343062381e+03 
       1.782703532807e-01       1.415750469890e+03 
       1.842322698627e-01       1.349834540548e+03 
       1.903933071258e-01       1.282970476891e+03 
       1.967602830057e-01       1.215490887805e+03 
       2.033401572017e-01       1.148955820492e+03 
       2.101400683889e-01       1.085897465864e+03 
       2.171673790962e-01       1.028806367203e+03 
       2.244297292133e-01       9.775408271314e+02 
       2.319350991599e-01       9.310243472922e+02 
       2.396918838703e-01       8.875275947958e+02 
       2.477089789221e-01       8.453702237312e+02 
       2.559958803915e-01       8.041085082070e+02 
       2.645628003723e-01       7.646138007063e+02 
       2.734208005832e-01       7.273311471361e+02 
       2.825819471317e-01       6.923651101924e+02 
       2.920594903740e-01       6.600390827018e+02 
       3.018680749460e-01       6.298959771707e+02 
       3.120239865587e-01       6.010591291040e+02 
       3.225454441483e-01       5.735637289058e+02 
       3.334529486554e-01       5.474035854984e+02 
       3.447697033037e-01       5.226426204480e+02 
       3.565221251586e-01       4.994130905340e+02 
       3.687404744992e-01       4.773230823240e+02 
       3.814596379781e-01       4.563843613259e+02 
       3.947201149204e-01       4.363287332760e+02 
       4.085692753944e-01       4.172351355079e+02 
       4.230629869513e-01       3.990732208692e+02 
       4.382677491780e-01       3.817270790353e+02 
       4.542635396598e-01       3.650096208875e+02 
       4.711476755724e-01       3.490239560205e+02 
       4.890401562049e-01       3.335824084563e+02 
       5.080912169298e-01       3.186555673906e+02 
       5.284922756875e-01       3.041767227158e+02 
       5.504922459109e-01       2.900329221084e+02 
       5.744226416626e-01       2.761497233134e+02 
       6.007376821224e-01       2.624186310406e+02 
       6.300812116499e-01       2.487107151272e+02 
       6.634042418951e-01       2.348554639714e+02 
       7.021842800482e-01       2.206158068793e+02 
       7.488645328282e-01       2.056690405421e+02 
       8.078054563782e-01       1.894953789099e+02 
       8.875003481703e-01       1.712730568936e+02 
       1.005698261352e+00       1.497517493508e+02 
       1.196328055357e+00       1.240243233794e+02 
       1.488365769801e+00       9.707871936653e+01 
       1.872771230068e+00       7.393408087849e+01 
       2.357668027592e+00       5.514732827476e+01 
       2.968128169076e+00       4.013831830164e+01 
       3.736651977506e+00       2.842055329235e+01 
       4.704166129513e+00       1.955632664270e+01 
       5.922194281746e+00       1.309256168141e+01 
       7.455600874872e+00       8.550431747765e+00 
       9.386045401571e+00       5.465240971003e+00 
       1.181633107229e+01       3.430839789543e+00 
