# Matter power spectrum P(k) at redshift z=0
# for k=2.84024e-05 to 11.3219 h/Mpc,
# number of wavenumbers equal to 118
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.840244147227e-05       4.237010439367e+03 
       3.575655532644e-05       2.780234334324e+03 
       4.501483613868e-05       2.006789438184e+03 
       5.667032112274e-05       1.607737866836e+03 
       7.134370735595e-05       1.427862519549e+03 
       8.981640616201e-05       1.390423536206e+03 
       1.130721561134e-04       1.459595891792e+03 
       1.423494106975e-04       1.621806542762e+03 
       1.792072904810e-04       1.876585143007e+03 
       2.256086119653e-04       2.232230805755e+03 
       2.840244147227e-04       2.703929791047e+03 
       3.575655532644e-04       3.313109538998e+03 
       4.501483613868e-04       4.087373099267e+03 
       5.667032112274e-04       5.060622698704e+03 
       7.134370735595e-04       6.273073936784e+03 
       8.981640616201e-04       7.770747909573e+03 
       1.130721561134e-03       9.603715813627e+03 
       1.423494106975e-03       1.182234538647e+04 
       1.792072904810e-03       1.447084965660e+04 
       2.256086119653e-03       1.757705160079e+04 
       2.840244147227e-03       2.113843556040e+04 
       3.575655532644e-03       2.510348504791e+04 
       4.501483613868e-03       2.926618636236e+04 
       5.667032112274e-03       3.352917130326e+04 
       7.134370735595e-03       3.748395220969e+04 
       8.981640616201e-03       4.062886306966e+04 
       1.130721561134e-02       4.231671550311e+04 
       1.423494106901e-02       4.183266538198e+04 
       1.792072707752e-02       3.864163136302e+04 
       2.256010187891e-02       3.288294428018e+04 
       2.834213912764e-02       2.595268931435e+04 
       3.457230119317e-02       2.066251925051e+04 
       3.922093676092e-02       1.825508112684e+04 
       4.275920889616e-02       1.705877882625e+04 
       4.578357999751e-02       1.630095680681e+04 
       4.853620882931e-02       1.571408324841e+04 
       5.113278653790e-02       1.517793336248e+04 
       5.363778967036e-02       1.463025776182e+04 
       5.609134299436e-02       1.403891294761e+04 
       5.852055799806e-02       1.339112178875e+04 
       6.094497813523e-02       1.268827767727e+04 
       6.337946023408e-02       1.194251651841e+04 
       6.583581742621e-02       1.117367686783e+04 
       6.832381282396e-02       1.040619630739e+04 
       7.085178979892e-02       9.665942137712e+03 
       7.342708764033e-02       8.977186123900e+03 
       7.605632463441e-02       8.360008000960e+03 
       7.874559604324e-02       7.828353046514e+03 
       8.150061561153e-02       7.388832766658e+03 
       8.432681848887e-02       7.040210284617e+03 
       8.722943710013e-02       6.773441079099e+03 
       9.021355761700e-02       6.572203279244e+03 
       9.328416224874e-02       6.414036788370e+03 
       9.644616100919e-02       6.272395864643e+03 
       9.970441559802e-02       6.119919530544e+03 
       1.030637573610e-01       5.932880645967e+03 
       1.065290008459e-01       5.696105100578e+03 
       1.101049541737e-01       5.406945006714e+03 
       1.137964272441e-01       5.076627182410e+03 
       1.176082386689e-01       4.727896840750e+03 
       1.215452222404e-01       4.389259141774e+03 
       1.256122336895e-01       4.087585276672e+03 
       1.298141584571e-01       3.841450370674e+03 
       1.341559211800e-01       3.656946231525e+03 
       1.386424975795e-01       3.526523207861e+03 
       1.432789294327e-01       3.430774669468e+03 
       1.480703433004e-01       3.343266695613e+03 
       1.530219736827e-01       3.238412420696e+03 
       1.581391912818e-01       3.100720768521e+03 
       1.634275370619e-01       2.931276189851e+03 
       1.688927628335e-01       2.747039317422e+03 
       1.745408791426e-01       2.572369357147e+03 
       1.803782113361e-01       2.427351254595e+03 
       1.864114648119e-01       2.319143410732e+03 
       1.926478006536e-01       2.239831720146e+03 
       1.990949231258e-01       2.171057714921e+03 
       2.057611808713e-01       2.093877191186e+03 
       2.126556841519e-01       1.999603862871e+03 
       2.197884411304e-01       1.894476706267e+03 
       2.271705170666e-01       1.793825888826e+03 
       2.348142214513e-01       1.710182642318e+03 
       2.427333296334e-01       1.644750758709e+03 
       2.509433475412e-01       1.587964578684e+03 
       2.594618308487e-01       1.528147463180e+03 
       2.683087736945e-01       1.461486039578e+03 
       2.775070872249e-01       1.394161760290e+03 
       2.870831954695e-01       1.334470329845e+03 
       2.970677863100e-01       1.283856095845e+03 
       3.074967700987e-01       1.236506109357e+03 
       3.184125202000e-01       1.187168782838e+03 
       3.298655022141e-01       1.137241775987e+03 
       3.419164482780e-01       1.091179202171e+03 
       3.546393104256e-01       1.049241825502e+03 
       3.681253513911e-01       1.007921415766e+03 
       3.824889364054e-01       9.663353365863e+02 
       3.978759387449e-01       9.266090299263e+02 
       4.144762876301e-01       8.884939636049e+02 
       4.325433175193e-01       8.502698617816e+02 
       4.524247494828e-01       8.124506320990e+02 
       4.746145286161e-01       7.748099941991e+02 
       4.998441661396e-01       7.363731325417e+02 
       5.292538231027e-01       6.968352786244e+02 
       5.647363949300e-01       6.549741310824e+02 
       6.096864003491e-01       6.092762448742e+02 
       6.707489877351e-01       5.570860757016e+02 
       7.618345522189e-01       4.942610343874e+02 
       9.090643947526e-01       4.173095146107e+02 
       1.132666278069e+00       3.344651939627e+02 
       1.425353715792e+00       2.603379742582e+02 
       1.794407771150e+00       1.973919585892e+02 
       2.259025530573e+00       1.452230804896e+02 
       2.843944646327e+00       1.035040899121e+02 
       3.580314184997e+00       7.154912812375e+01 
       4.507348509700e+00       4.810900687004e+01 
       5.674415578674e+00       3.157752387908e+01 
       7.143665969074e+00       2.030940906699e+01 
       8.993342621836e+00       1.284596771605e+01 
       1.132194756360e+01       8.017164579431e+00 
