# Matter power spectrum P(k) at redshift z=0
# for k=3.32969e-05 to 10.5425 h/Mpc,
# number of wavenumbers equal to 117
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.329687778703e-05       1.976545823413e+03 
       4.191828557950e-05       1.322450807688e+03 
       5.277199493488e-05       9.758480117982e+02 
       6.643600545459e-05       7.997523711732e+02 
       8.363797552488e-05       7.254491728181e+02 
       1.052939727793e-04       7.192213758776e+02 
       1.325572580406e-04       7.657438674606e+02 
       1.668797006651e-04       8.598509593350e+02 
       2.100890958799e-04       1.002531238493e+03 
       2.644865015440e-04       1.199075919208e+03 
       3.329687778703e-04       1.458339165005e+03 
       4.191828557950e-04       1.792579168795e+03 
       5.277199493488e-04       2.217596472780e+03 
       6.643600545459e-04       2.753001672336e+03 
       8.363797552488e-04       3.422483880992e+03 
       1.052939727793e-03       4.253903345933e+03 
       1.325572580406e-03       5.278884420865e+03 
       1.668797006651e-03       6.531457180470e+03 
       2.100890958799e-03       8.045551096995e+03 
       2.644865015440e-03       9.850551562071e+03 
       3.329687778703e-03       1.196415439454e+04 
       4.191828557950e-03       1.438256954120e+04 
       5.277199493488e-03       1.706685010794e+04 
       6.643600545459e-03       1.992560337609e+04 
       8.363797552488e-03       2.280017577158e+04 
       1.052939727793e-02       2.543734636813e+04 
       1.325572580406e-02       2.748703897710e+04 
       1.668797006593e-02       2.852334022081e+04 
       2.100890789364e-02       2.812673440775e+04 
       2.644794179563e-02       2.612142909198e+04 
       3.323673342996e-02       2.290676828181e+04 
       4.065579737442e-02       1.983929940565e+04 
       4.625452057980e-02       1.811595191949e+04 
       5.048778337699e-02       1.709744262595e+04 
       5.409171891512e-02       1.635499862759e+04 
       5.736470982025e-02       1.573147283697e+04 
       6.044811236997e-02       1.515578191037e+04 
       6.342022809149e-02       1.459122045171e+04 
       6.632957019139e-02       1.401845531332e+04 
       6.920880706572e-02       1.343022429364e+04 
       7.208142366688e-02       1.282529231361e+04 
       7.496523246914e-02       1.220955876625e+04 
       7.787436916860e-02       1.159248901036e+04 
       8.082049674078e-02       1.098553817202e+04 
       8.381356762497e-02       1.040104273064e+04 
       8.686232554040e-02       9.851019378005e+03 
       8.997464677420e-02       9.344991810511e+03 
       9.315777860058e-02       8.890278740162e+03 
       9.641850953657e-02       8.488808824687e+03 
       9.976329308451e-02       8.138736414448e+03 
       1.031983389011e-01       7.833503153602e+03 
       1.067296806309e-01       7.562638482894e+03 
       1.103632266948e-01       7.311994478154e+03 
       1.141047984375e-01       7.067066343495e+03 
       1.179601588046e-01       6.812938105952e+03 
       1.219350339087e-01       6.539336781450e+03 
       1.260351293023e-01       6.240909899122e+03 
       1.302661424134e-01       5.920258890972e+03 
       1.346337723657e-01       5.586126594325e+03 
       1.391437282415e-01       5.253267643952e+03 
       1.438017367518e-01       4.937341003134e+03 
       1.486135502094e-01       4.651843059401e+03 
       1.535849556626e-01       4.404643872621e+03 
       1.587217860218e-01       4.195554427364e+03 
       1.640299339962e-01       4.016245828458e+03 
       1.695153696451e-01       3.852715883086e+03 
       1.751841623433e-01       3.689345610674e+03 
       1.810425079571e-01       3.514990027468e+03 
       1.870967620316e-01       3.324457904709e+03 
       1.933534798110e-01       3.123509395603e+03 
       1.998194639468e-01       2.925120646155e+03 
       2.065018208169e-01       2.743426976526e+03 
       2.134080264819e-01       2.585394844819e+03 
       2.205460034641e-01       2.449827213423e+03 
       2.279242097587e-01       2.329059223786e+03 
       2.355517418089e-01       2.212345292611e+03 
       2.434384536030e-01       2.090886321548e+03 
       2.515950946363e-01       1.964276606017e+03 
       2.600334702499e-01       1.839132778589e+03 
       2.687666288784e-01       1.723539337073e+03 
       2.778090820875e-01       1.621733677349e+03 
       2.871770650739e-01       1.530817049678e+03 
       2.968888476858e-01       1.443656396376e+03 
       3.069651092428e-01       1.356131402742e+03 
       3.174293948115e-01       1.268895857780e+03 
       3.283086766287e-01       1.186525483682e+03 
       3.396340527951e-01       1.111686851607e+03 
       3.514416273132e-01       1.042509880292e+03 
       3.637736327742e-01       9.756194261086e+02 
       3.766798822570e-01       9.099731321015e+02 
       3.902196747666e-01       8.475937996406e+02 
       4.044643361737e-01       7.894132347452e+02 
       4.195006675996e-01       7.342264494453e+02 
       4.354357173023e-01       6.809720815263e+02 
       4.524035294476e-01       6.297656423029e+02 
       4.705749264838e-01       5.811425606547e+02 
       4.901720918702e-01       5.345043458372e+02 
       5.114910206913e-01       4.892691349949e+02 
       5.349373988966e-01       4.456804645402e+02 
       5.610865027990e-01       4.032000140716e+02 
       5.907884717629e-01       3.615245321556e+02 
       6.253648782850e-01       3.202917206786e+02 
       6.670026730620e-01       2.788914578441e+02 
       7.196084009700e-01       2.366050034090e+02 
       7.907983032785e-01       1.924632675127e+02 
       8.964940890297e-01       1.457345612192e+02 
       1.067036494522e+00       9.844888257522e+01 
       1.327891832677e+00       5.958940084285e+01 
       1.670886242090e+00       3.480804459070e+01 
       2.103511667291e+00       2.011720942799e+01 
       2.648164272620e+00       1.152770923498e+01 
       3.333841297402e+00       6.554447683067e+00 
       4.197057528188e+00       3.700793834405e+00 
       5.283782376998e+00       2.076344763116e+00 
       6.651887904793e+00       1.158112479280e+00 
       8.374230719750e+00       6.425684849890e-01 
       1.054253185732e+01       3.547655172866e-01 
