# Matter power spectrum P(k) at redshift z=1
# for k=2.36611e-06 to 11.8743 h/Mpc,
# number of wavenumbers equal to 129
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.366107000004e-06       1.319838464717e+02 
       2.978752229329e-06       8.598331700878e+01 
       3.750026876941e-06       6.162964008941e+01 
       4.721004130292e-06       4.903326889984e+01 
       5.943392068809e-06       4.324387115629e+01 
       7.482287307680e-06       4.181017243221e+01 
       9.419641629983e-06       4.357022822014e+01 
       1.185862621798e-05       4.805381125217e+01 
       1.492912589478e-05       5.519070323514e+01 
       1.879465596482e-05       6.517339294716e+01 
       2.366107000004e-05       7.839944982577e+01 
       2.978752229329e-05       9.545701461834e+01 
       3.750026876941e-05       1.171359191458e+02 
       4.721004130292e-05       1.444565704060e+02 
       5.943392068809e-05       1.787136861236e+02 
       7.482287307680e-05       2.215345955915e+02 
       9.419641629983e-05       2.749532381188e+02 
       1.185862621798e-04       3.415016592863e+02 
       1.492912589478e-04       4.243207623281e+02 
       1.879465596482e-04       5.272909992818e+02 
       2.366107000004e-04       6.551808683935e+02 
       2.978752229329e-04       8.138054024861e+02 
       3.750026876941e-04       1.010177116264e+03 
       4.721004130292e-04       1.252618255950e+03 
       5.943392068809e-04       1.550789840995e+03 
       7.482287307680e-04       1.915588369885e+03 
       9.419641629983e-04       2.358858360012e+03 
       1.185862621798e-03       2.892795702418e+03 
       1.492912589478e-03       3.528708452179e+03 
       1.879465596482e-03       4.274825460616e+03 
       2.366107000004e-03       5.133277606959e+03 
       2.978752229329e-03       6.096212426417e+03 
       3.750026876941e-03       7.141391929574e+03 
       4.721004130292e-03       8.227141813424e+03 
       5.943392068809e-03       9.281896488853e+03 
       7.482287307680e-03       1.022358247902e+04 
       9.419641629983e-03       1.092837053802e+04 
       1.185862621798e-02       1.125354256658e+04 
       1.492912589478e-02       1.104834588838e+04 
       1.879465594771e-02       1.019525156171e+04 
       2.366104747716e-02       8.696486681887e+03 
       2.978265003985e-02       6.793592335084e+03 
       3.726092664757e-02       5.030411869873e+03 
       4.435901552091e-02       4.035522819555e+03 
       4.943902908344e-02       3.628435857037e+03 
       5.349086792120e-02       3.413982163542e+03 
       5.704536908900e-02       3.266836836998e+03 
       6.032729793141e-02       3.141280470981e+03 
       6.345051086184e-02       3.016480839861e+03 
       6.648117396796e-02       2.882409183343e+03 
       6.946174655572e-02       2.735126468791e+03 
       7.242160763780e-02       2.574757551403e+03 
       7.538234778354e-02       2.404309637838e+03 
       7.836064798516e-02       2.228734710051e+03 
       8.136995716404e-02       2.054048430740e+03 
       8.442152458279e-02       1.886483841235e+03 
       8.752506406042e-02       1.731732638161e+03 
       9.068919717064e-02       1.594340150678e+03 
       9.392175801392e-02       1.477301032386e+03 
       9.723000807183e-02       1.381858449549e+03 
       1.006207907680e-01       1.307468757720e+03 
       1.041006444527e-01       1.251875999638e+03 
       1.076758860017e-01       1.211263861571e+03 
       1.113526731938e-01       1.180509151395e+03 
       1.151370514892e-01       1.153617594294e+03 
       1.190349891821e-01       1.124431086604e+03 
       1.230524038295e-01       1.087612187520e+03 
       1.271951821390e-01       1.039746431938e+03 
       1.314691950261e-01       9.802289903287e+02 
       1.358803092333e-01       9.115445887990e+02 
       1.404343966951e-01       8.387027435819e+02 
       1.451373426963e-01       7.679237542613e+02 
       1.499950537848e-01       7.050042445675e+02 
       1.550134663443e-01       6.539035326500e+02 
       1.601985566978e-01       6.159139102425e+02 
       1.655563535929e-01       5.894841132234e+02 
       1.710929539041e-01       5.706233524731e+02 
       1.768145423793e-01       5.538857305531e+02 
       1.827274162497e-01       5.339542333092e+02 
       1.888380155262e-01       5.075136442661e+02 
       1.951529598125e-01       4.745826308851e+02 
       2.016790924908e-01       4.384084461288e+02 
       2.084235331849e-01       4.037970536339e+02 
       2.153937394867e-01       3.747973095854e+02 
       2.225975790591e-01       3.529829549974e+02 
       2.300434134162e-01       3.370159229632e+02 
       2.377401949506e-01       3.235093163358e+02 
       2.456975791436e-01       3.088578422670e+02 
       2.539260543979e-01       2.912504204879e+02 
       2.624370925964e-01       2.715910050478e+02 
       2.712433243805e-01       2.525421748563e+02 
       2.803587443084e-01       2.364308964610e+02 
       2.897989526075e-01       2.236715796984e+02 
       2.995814422913e-01       2.127598498666e+02 
       3.097259431746e-01       2.016879328801e+02 
       3.202548380487e-01       1.896367652668e+02 
       3.311936713811e-01       1.774496463953e+02 
       3.425717779693e-01       1.664731437131e+02 
       3.544230689070e-01       1.570910143976e+02 
       3.667870263810e-01       1.485083504280e+02 
       3.797099793674e-01       1.398564409589e+02 
       3.932467626402e-01       1.311906119785e+02 
       4.074629072358e-01       1.231362188153e+02 
       4.224375808998e-01       1.158467571955e+02 
       4.382676080052e-01       1.088782049075e+02 
       4.550730780034e-01       1.020088791061e+02 
       4.730053507185e-01       9.547799478353e+01 
       4.922587821339e-01       8.933925470840e+01 
       5.130884151576e-01       8.337143092818e+01 
       5.358375956037e-01       7.757585287546e+01 
       5.609828260669e-01       7.198482057546e+01 
       5.892100845072e-01       6.647954014077e+01 
       6.215519927623e-01       6.103919722553e+01 
       6.596507753051e-01       5.557476380626e+01 
       7.063013303565e-01       4.998976493721e+01 
       7.666653567636e-01       4.413230097196e+01 
       8.511424466942e-01       3.779503364398e+01 
       9.814676482640e-01       3.079664714575e+01 
       1.192442173516e+00       2.352674330901e+01 
       1.495026134375e+00       1.740255088204e+01 
       1.881945733951e+00       1.288129267796e+01 
       2.369228212472e+00       9.522399612641e+00 
       2.982681601981e+00       6.980977489298e+00 
       3.754973664025e+00       5.042692797305e+00 
       4.727231766259e+00       3.570111041802e+00 
       5.951232197984e+00       2.467845318467e+00 
       7.492157445530e+00       1.661896904606e+00 
       9.432067397340e+00       1.089436126323e+00 
       1.187426933227e+01       6.956242500378e-01 
