# Matter power spectrum P(k) at redshift z=2
# for k=2.25009e-05 to 11.2908 h/Mpc,
# number of wavenumbers equal to 119
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.250088229956e-05       6.555332004769e+02 
       2.832693251470e-05       4.249544636672e+02 
       3.566149518094e-05       3.030336426726e+02 
       4.489516250586e-05       2.398475561283e+02 
       5.651966094525e-05       2.104465173601e+02 
       7.115403742997e-05       2.024623748724e+02 
       8.957762587234e-05       2.099820332617e+02 
       1.127715495389e-04       2.305246257787e+02 
       1.419709694419e-04       2.635608633392e+02 
       1.787308611675e-04       3.098024050808e+02 
       2.250088229956e-04       3.708774003764e+02 
       2.832693251470e-04       4.491974202291e+02 
       3.566149518094e-04       5.479097585651e+02 
       4.489516250586e-04       6.708661891564e+02 
       5.651966094525e-04       8.225506426245e+02 
       7.115403742997e-04       1.007913285178e+03 
       8.957762587234e-04       1.232075691929e+03 
       1.127715495389e-03       1.499895431132e+03 
       1.419709694419e-03       1.815318479925e+03 
       1.787308611675e-03       2.180243809229e+03 
       2.250088229956e-03       2.592782499767e+03 
       2.832693251470e-03       3.045447618983e+03 
       3.566149518094e-03       3.523372460930e+03 
       4.489516250586e-03       4.002740921422e+03 
       5.651966094525e-03       4.450067967939e+03 
       7.115403742997e-03       4.822999604833e+03 
       8.957762587234e-03       5.072409196730e+03 
       1.127715495389e-02       5.146336575995e+03 
       1.419709694419e-02       4.996651126049e+03 
       1.787308611629e-02       4.591746061637e+03 
       2.250088084394e-02       3.940492845605e+03 
       2.832628774585e-02       3.126026371024e+03 
       3.560409842517e-02       2.324137030052e+03 
       4.363289269412e-02       1.770961317892e+03 
       4.974484485171e-02       1.525407110848e+03 
       5.434477889775e-02       1.399416038433e+03 
       5.824955436987e-02       1.312435509258e+03 
       6.179021662419e-02       1.239497898017e+03 
       6.512266098509e-02       1.170815618101e+03 
       6.833286827890e-02       1.102276462725e+03 
       7.147394218531e-02       1.032511468006e+03 
       7.458155628570e-02       9.617001810972e+02 
       7.768130633701e-02       8.909346114422e+02 
       8.079257447272e-02       8.217906793563e+02 
       8.393072086465e-02       7.559950682946e+02 
       8.710840369089e-02       6.951578018660e+02 
       9.033641350167e-02       6.405687189105e+02 
       9.362422191455e-02       5.930602294047e+02 
       9.698035442310e-02       5.529345325427e+02 
       1.004126506276e-01       5.199462880752e+02 
       1.039284499453e-01       4.933285824216e+02 
       1.075347265169e-01       4.718552789237e+02 
       1.112381885609e-01       4.539426595507e+02 
       1.150453522795e-01       4.378024749497e+02 
       1.189625971840e-01       4.216557739710e+02 
       1.229962076472e-01       4.039975228679e+02 
       1.271524041414e-01       3.838678042806e+02 
       1.314373667279e-01       3.610540594835e+02 
       1.358572527778e-01       3.361427365269e+02 
       1.404182105067e-01       3.103740703193e+02 
       1.451263896436e-01       2.853219996270e+02 
       1.499879503872e-01       2.624898600141e+02 
       1.550090716872e-01       2.429422700307e+02 
       1.601959598228e-01       2.270690305123e+02 
       1.655548582032e-01       2.145233527044e+02 
       1.710920592899e-01       2.043344557685e+02 
       1.768139195219e-01       1.951790737527e+02 
       1.827268781140e-01       1.857744336242e+02 
       1.888374805895e-01       1.752946926356e+02 
       1.951524079069e-01       1.636443913411e+02 
       2.016785120465e-01       1.514358200479e+02 
       2.084228589388e-01       1.396559571611e+02 
       2.153927796592e-01       1.291883293684e+02 
       2.225959308798e-01       1.204305082241e+02 
       2.300403656825e-01       1.131741061695e+02 
       2.377346160047e-01       1.067755071575e+02 
       2.456877882310e-01       1.005242593445e+02 
       2.539096737840e-01       9.402120116361e+01 
       2.624108770286e-01       8.734571339121e+01 
       2.712029634228e-01       8.090673733699e+01 
       2.802986316756e-01       7.509983074680e+01 
       2.897119147610e-01       7.003138989728e+01 
       2.994584160797e-01       6.549501756415e+01 
       3.095555889741e-01       6.118116206446e+01 
       3.200230703550e-01       5.692885331271e+01 
       3.308830826366e-01       5.280627116846e+01 
       3.421609228522e-01       4.897325050264e+01 
       3.538855642686e-01       4.549155437565e+01 
       3.660904048092e-01       4.227865573734e+01 
       3.788142093480e-01       3.922272446450e+01 
       3.921023112971e-01       3.629925182840e+01 
       4.060081658229e-01       3.355383549078e+01 
       4.205953872300e-01       3.100453751352e+01 
       4.359404643611e-01       2.861244833496e+01 
       4.521364435214e-01       2.634241151910e+01 
       4.692980214871e-01       2.419730858193e+01 
       4.875687429805e-01       2.217983685705e+01 
       5.071314244851e-01       2.027057449758e+01 
       5.282236779156e-01       1.845547176535e+01 
       5.511617827473e-01       1.673029138888e+01 
       5.763787866981e-01       1.508219653236e+01 
       6.044880154381e-01       1.349880661599e+01 
       6.363944865628e-01       1.196819198454e+01 
       6.735025002536e-01       1.047480665837e+01 
       7.181306405132e-01       9.000230371858e+00 
       7.744092866859e-01       7.521683705159e+00 
       8.503678027045e-01       6.012241737666e+00 
       9.627726965385e-01       4.455326744203e+00 
       1.143879457225e+00       2.925714831914e+00 
       1.422233635685e+00       1.707950777519e+00 
       1.789474773706e+00       9.609052859890e-01 
       2.252803106783e+00       5.360608671841e-01 
       2.836111052517e+00       2.971323209856e-01 
       3.570452274676e+00       1.637343341706e-01 
       4.494933100189e+00       8.974299116207e-02 
       5.658785504142e+00       4.894673763200e-02 
       7.123988871057e+00       2.657536001001e-02 
       8.968570623112e+00       1.436863084112e-02 
       1.129076146491e+01       7.738593124209e-03 
