# Matter power spectrum P(k) at redshift z=0.5
# for k=4.0367e-05 to 10.1513 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.036702837072e-05       1.440767176834e+03 
       5.081907781452e-05       9.501586052980e+02 
       6.397742846464e-05       6.907535822667e+02 
       8.054281047538e-05       5.576800134577e+02 
       1.013973908448e-04       4.985092121948e+02 
       1.276517520241e-04       4.873543002657e+02 
       1.607040344832e-04       5.120466870551e+02 
       2.023143927888e-04       5.678082440324e+02 
       2.546987302535e-04       6.541625204189e+02 
       3.206467038678e-04       7.734726096449e+02 
       4.036702837072e-04       9.303050733412e+02 
       5.081907781452e-04       1.131218262118e+03 
       6.397742846464e-04       1.384767357174e+03 
       8.054281047538e-04       1.701610928226e+03 
       1.013973908448e-03       2.094642374238e+03 
       1.276517520241e-03       2.578992812871e+03 
       1.607040344832e-03       3.171861074429e+03 
       2.023143927888e-03       3.892195896501e+03 
       2.546987302535e-03       4.759122831703e+03 
       3.206467038678e-03       5.789848260252e+03 
       4.036702837072e-03       6.996123155746e+03 
       5.081907781452e-03       8.344347818328e+03 
       6.397742846464e-03       9.868834579220e+03 
       8.054281047538e-03       1.149779962538e+04 
       1.013973908448e-02       1.313974872400e+04 
       1.276517520241e-02       1.464700475173e+04 
       1.607040344831e-02       1.580743086841e+04 
       2.023143921916e-02       1.635926623328e+04 
       2.546981451487e-02       1.606651774800e+04 
       3.205472391385e-02       1.487744910341e+04 
       3.996990939576e-02       1.318147840786e+04 
       4.702289562359e-02       1.191489574075e+04 
       5.208506464307e-02       1.121578787033e+04 
       5.619732451237e-02       1.075439629110e+04 
       5.983998994741e-02       1.039851302345e+04 
       6.322189597160e-02       1.009125005952e+04 
       6.645136325222e-02       9.802476029483e+03 
       6.959241066366e-02       9.514669310542e+03 
       7.268663742999e-02       9.217315958175e+03 
       7.576311170406e-02       8.905597359279e+03 
       7.884336833426e-02       8.578245093512e+03 
       8.194415882800e-02       8.237690530623e+03 
       8.507906818080e-02       7.888791960578e+03 
       8.825951716187e-02       7.538471185132e+03 
       9.149541097210e-02       7.194959732851e+03 
       9.479557418035e-02       6.866606815997e+03 
       9.816805102364e-02       6.561146699156e+03 
       1.016203178109e-01       6.284771834518e+03 
       1.051594361280e-01       6.041235507165e+03 
       1.087921650613e-01       5.831572368989e+03 
       1.125250443579e-01       5.653435144437e+03 
       1.163644565349e-01       5.501348472916e+03 
       1.203166734786e-01       5.366902902526e+03 
       1.243878914680e-01       5.239474010685e+03 
       1.285842575067e-01       5.107842263409e+03 
       1.329118891462e-01       4.962228126768e+03 
       1.373768895217e-01       4.795733756697e+03 
       1.419853590083e-01       4.607200012565e+03 
       1.467434047038e-01       4.401031593901e+03 
       1.516571488122e-01       4.186932067975e+03 
       1.567327369146e-01       3.977733730575e+03 
       1.619763470641e-01       3.786323577404e+03 
       1.673942006066e-01       3.622011805334e+03 
       1.729925756082e-01       3.488129951852e+03 
       1.787778237573e-01       3.380879292743e+03 
       1.847563915993e-01       3.291066887358e+03 
       1.909348469561e-01       3.203936524639e+03 
       1.973199113870e-01       3.105369391344e+03 
       2.039184995559e-01       2.987971835583e+03 
       2.107377664021e-01       2.854199209285e+03 
       2.177851630643e-01       2.714568116732e+03 
       2.250685026003e-01       2.582558267121e+03 
       2.325960366837e-01       2.469547251453e+03 
       2.403765446679e-01       2.378879142391e+03 
       2.484194366969e-01       2.304505693080e+03 
       2.567348729467e-01       2.234236386022e+03 
       2.653339016236e-01       2.156786044600e+03 
       2.742286190706e-01       2.067810910245e+03 
       2.834323562937e-01       1.973082371813e+03 
       2.929598974879e-01       1.883965610524e+03 
       3.028277378270e-01       1.808033832522e+03 
       3.130543900144e-01       1.744263150032e+03 
       3.236607520952e-01       1.684558469743e+03 
       3.346705530889e-01       1.620859153504e+03 
       3.461108985695e-01       1.552478477623e+03 
       3.580129460417e-01       1.485286851404e+03 
       3.704127508363e-01       1.425351251430e+03 
       3.833523388034e-01       1.371834251002e+03 
       3.968810846993e-01       1.319368313744e+03 
       4.110575086769e-01       1.264839862676e+03 
       4.259516539302e-01       1.210937920667e+03 
       4.416482867710e-01       1.160910864607e+03 
       4.582512841928e-01       1.113733451078e+03 
       4.758897751380e-01       1.066371367379e+03 
       4.947269384799e-01       1.019098275323e+03 
       5.149729437681e-01       9.738872553047e+02 
       5.369045688168e-01       9.294701673091e+02 
       5.608959941187e-01       8.847444078365e+02 
       5.874691448262e-01       8.405107491799e+02 
       6.173800038612e-01       7.958242142017e+02 
       6.517751474253e-01       7.500973686633e+02 
       6.924950108301e-01       7.025396492764e+02 
       7.427076592184e-01       6.517593759824e+02 
       8.083416464463e-01       5.955492741107e+02 
       9.014784342636e-01       5.303166773597e+02 
       1.047134507298e+00       4.511718046462e+02 
       1.281345157762e+00       3.586543428820e+02 
       1.608945958971e+00       2.688738629520e+02 
       2.025445841982e+00       1.925133057358e+02 
       2.549884784433e+00       1.318142335327e+02 
       3.210114751952e+00       8.685574027468e+01 
       4.041295036008e+00       5.554037469067e+01 
       5.087689017388e+00       3.472937464050e+01 
       6.405020991296e+00       2.136623284991e+01 
       8.063443689017e+00       1.299332379573e+01 
       1.015127416668e+01       7.836900189914e+00 
