# Matter power spectrum P(k) at redshift z=1
# for k=5.59074e-05 to 11.1682 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.590742918816e-05       1.099912826724e+03 
       7.038328331306e-05       7.200009650435e+02 
       8.860730392832e-05       5.189934595618e+02 
       1.115499865859e-04       4.153438278690e+02 
       1.404331127983e-04       3.682582207859e+02 
       1.767948143592e-04       3.575469413880e+02 
       2.225714844702e-04       3.736403017607e+02 
       2.802008977403e-04       4.126498927214e+02 
       3.527520305728e-04       4.739384092731e+02 
       4.440884953500e-04       5.589361892398e+02 
       5.590742918816e-04       6.705699043047e+02 
       7.038328331306e-04       8.129758111297e+02 
       8.860730392832e-04       9.913209451507e+02 
       1.115499865859e-03       1.211629306854e+03 
       1.404331127983e-03       1.480520980955e+03 
       1.767948143592e-03       1.804704739625e+03 
       2.225714844702e-03       2.190026708536e+03 
       2.802008977403e-03       2.640126254820e+03 
       3.527520305728e-03       3.154531564652e+03 
       4.440884953500e-03       3.726272950360e+03 
       5.590742918816e-03       4.339011219601e+03 
       7.038328331306e-03       4.958219500342e+03 
       8.860730392832e-03       5.549344810948e+03 
       1.115499865859e-02       6.047692637016e+03 
       1.404331127983e-02       6.376274232012e+03 
       1.767948143591e-02       6.447949032301e+03 
       2.225714839909e-02       6.184841538884e+03 
       2.802003892555e-02       5.560806493715e+03 
       3.526598000846e-02       4.665178447846e+03 
       4.401926496395e-02       3.758547851680e+03 
       5.195488383666e-02       3.199941503085e+03 
       5.764014881679e-02       2.926988159478e+03 
       6.223632055821e-02       2.756122709678e+03 
       6.629726599904e-02       2.625409326950e+03 
       7.006202016101e-02       2.510971032541e+03 
       7.365378657872e-02       2.401603428185e+03 
       7.714505279101e-02       2.291880473090e+03 
       8.058276298782e-02       2.179496773802e+03 
       8.399963364153e-02       2.064203135592e+03 
       8.741984988763e-02       1.947104927966e+03 
       9.086219034267e-02       1.830164985226e+03 
       9.434185990453e-02       1.715956197872e+03 
       9.787162371339e-02       1.607030016442e+03 
       1.014625398595e-01       1.505826406121e+03 
       1.051244500308e-01       1.414335760346e+03 
       1.088663179107e-01       1.333741778068e+03 
       1.126964683154e-01       1.264452734160e+03 
       1.166227595585e-01       1.205954968028e+03 
       1.206527096395e-01       1.156886079778e+03 
       1.247935897150e-01       1.115094954170e+03 
       1.290524938918e-01       1.077820778596e+03 
       1.334363915836e-01       1.042105401413e+03 
       1.379521668619e-01       1.005042203739e+03 
       1.426066480392e-01       9.644707447814e+02 
       1.474066299394e-01       9.192540921236e+02 
       1.523588907790e-01       8.695730069320e+02 
       1.574702052376e-01       8.171041830263e+02 
       1.627473550634e-01       7.643840342497e+02 
       1.681971384112e-01       7.143959029221e+02 
       1.738263790120e-01       6.696475029360e+02 
       1.796419362167e-01       6.316558850462e+02 
       1.856507169153e-01       6.005550548566e+02 
       1.918596903122e-01       5.750360797972e+02 
       1.982759065213e-01       5.527624236403e+02 
       2.049065199325e-01       5.309732963947e+02 
       2.117588183005e-01       5.074361404189e+02 
       2.188402585010e-01       4.811820174319e+02 
       2.261585099190e-01       4.528147685306e+02 
       2.337215064611e-01       4.243104684318e+02 
       2.415375082443e-01       3.980515806573e+02 
       2.496151741131e-01       3.754849791034e+02 
       2.579636462912e-01       3.565694013459e+02 
       2.665926486972e-01       3.402120527999e+02 
       2.755126007774e-01       3.248193941841e+02 
       2.847347491478e-01       3.089419174751e+02 
       2.942713199329e-01       2.921299562008e+02 
       3.041356954867e-01       2.752313392649e+02 
       3.143426202338e-01       2.594775047136e+02 
       3.249084417635e-01       2.456076026126e+02 
       3.358513951548e-01       2.334773621472e+02 
       3.471919409661e-01       2.220981862514e+02 
       3.589531706131e-01       2.107184179438e+02 
       3.711612973155e-01       1.993335015112e+02 
       3.838462568898e-01       1.884234017676e+02 
       3.970424511298e-01       1.784885741430e+02 
       4.107896784204e-01       1.693863491807e+02 
       4.251343132495e-01       1.606926661125e+02 
       4.401308210122e-01       1.521433589413e+02 
       4.558437311165e-01       1.439630535130e+02 
       4.723502466749e-01       1.362915379688e+02 
       4.897437543825e-01       1.290460672072e+02 
       5.081386330249e-01       1.220565109330e+02 
       5.276769779636e-01       1.153074454328e+02 
       5.485382249754e-01       1.088543071649e+02 
       5.709532895546e-01       1.026580913272e+02 
       5.952259733033e-01       9.661747632154e+01 
       6.217665151155e-01       9.074625159907e+01 
       6.511463422314e-01       8.499469870470e+01 
       6.841917462634e-01       7.929864088551e+01 
       7.221533523043e-01       7.360136539711e+01 
       7.670334940832e-01       6.780562687420e+01 
       8.222681609993e-01       6.178622270304e+01 
       8.942641566231e-01       5.534551082996e+01 
       9.960384574843e-01       4.819021431550e+01 
       1.154630595237e+00       4.003212816220e+01 
       1.410232308207e+00       3.128808680189e+01 
       1.770149878872e+00       2.364997121616e+01 
       2.228357160175e+00       1.768443711656e+01 
       2.805334802815e+00       1.303388018958e+01 
       3.531707271359e+00       9.414014051614e+00 
       4.446156030932e+00       6.634243296782e+00 
       5.597378812142e+00       4.548128698423e+00 
       7.046682426044e+00       3.028734566992e+00 
       8.871247574991e+00       1.960148693690e+00 
       1.116823900647e+01       1.236074556575e+00 
