# Matter power spectrum P(k) at redshift z=1
# for k=5.90296e-05 to 11.7938 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.902963357649e-05       3.253389891197e+03 
       7.431390575834e-05       2.131011329486e+03 
       9.355566440885e-05       1.536284695397e+03 
       1.177796033416e-04       1.229382299501e+03 
       1.482757356378e-04       1.090074214456e+03 
       1.866680915469e-04       1.058784552906e+03 
       2.350012040195e-04       1.107256091438e+03 
       2.958489875423e-04       1.223938837190e+03 
       3.724518084706e-04       1.406677903711e+03 
       4.688890463523e-04       1.658967835115e+03 
       5.902963357649e-04       1.987868903048e+03 
       7.431390575834e-04       2.402604635328e+03 
       9.355566440885e-04       2.913331718952e+03 
       1.177796033416e-03       3.529688211554e+03 
       1.482757356378e-03       4.258516661802e+03 
       1.866680915469e-03       5.100454074279e+03 
       2.350012040195e-03       6.045962764526e+03 
       2.958489875423e-03       7.071013991229e+03 
       3.724518084706e-03       8.133412579449e+03 
       4.688890463523e-03       9.170100572457e+03 
       5.902963357649e-03       1.009740692358e+04 
       7.431390575834e-03       1.081620282777e+04 
       9.355566440885e-03       1.121639216117e+04 
       1.177796033416e-02       1.119098198661e+04 
       1.482757356378e-02       1.065085519944e+04 
       1.866680915334e-02       9.555257232107e+03 
       2.350011709229e-02       7.967336309690e+03 
       2.958370411350e-02       6.121064770066e+03 
       3.715526407880e-02       4.433471244878e+03 
       4.521604782576e-02       3.379988370510e+03 
       5.118166125517e-02       2.938707490112e+03 
       5.574673036960e-02       2.707161134344e+03 
       5.966108192674e-02       2.542307573955e+03 
       6.322984500268e-02       2.399511925784e+03 
       6.659977960199e-02       2.261555092618e+03 
       6.985307517697e-02       2.121776115063e+03 
       7.304106031269e-02       1.978720117600e+03 
       7.619851086727e-02       1.833765652727e+03 
       7.935055009295e-02       1.689928781642e+03 
       8.251631150561e-02       1.550913593507e+03 
       8.571103256827e-02       1.420472546048e+03 
       8.894732350458e-02       1.301773350741e+03 
       9.223597339149e-02       1.197163208455e+03 
       9.558648247049e-02       1.107854889543e+03 
       9.900742507021e-02       1.034016679360e+03 
       1.025067036553e-01       9.745812059799e+02 
       1.060917305431e-01       9.274296054801e+02 
       1.097695601480e-01       8.896807800911e+02 
       1.135469865091e-01       8.577636948176e+02 
       1.174306159032e-01       8.279819563497e+02 
       1.214269212321e-01       7.967135126524e+02 
       1.255422828791e-01       7.612668202101e+02 
       1.297830194235e-01       7.202314758185e+02 
       1.341554107407e-01       6.738373044829e+02 
       1.386657154431e-01       6.239205244379e+02 
       1.433201842332e-01       5.733713690532e+02 
       1.481250704896e-01       5.255055481451e+02 
       1.530866392391e-01       4.831533727608e+02 
       1.582111755619e-01       4.479630141108e+02 
       1.635049934115e-01       4.201338429784e+02 
       1.689744457847e-01       3.984186690582e+02 
       1.746259371557e-01       3.804698408746e+02 
       1.804659390675e-01       3.635507818536e+02 
       1.865010097629e-01       3.452838246202e+02 
       1.927378187334e-01       3.245503147656e+02 
       1.991831770576e-01       3.014643327853e+02 
       2.058440744110e-01       2.780010326452e+02 
       2.127277236487e-01       2.561930465785e+02 
       2.198416139063e-01       2.374604156657e+02 
       2.271935732376e-01       2.220988260697e+02 
       2.347918419279e-01       2.091650978662e+02 
       2.426451578013e-01       1.971480345841e+02 
       2.507628550940e-01       1.850768950046e+02 
       2.591549788275e-01       1.726855013977e+02 
       2.678324170973e-01       1.601778312738e+02 
       2.768070543481e-01       1.482969824637e+02 
       2.860919495722e-01       1.378376763056e+02 
       2.957015445125e-01       1.286927843997e+02 
       3.056519084689e-01       1.203206396230e+02 
       3.159610283162e-01       1.122684896844e+02 
       3.266491550307e-01       1.042855148527e+02 
       3.377392216423e-01       9.668707854679e+01 
       3.492573524647e-01       8.970939718195e+01 
       3.612334902624e-01       8.334807393145e+01 
       3.737021775340e-01       7.746802900561e+01 
       3.867035416085e-01       7.178275901680e+01 
       4.002845527575e-01       6.639171429122e+01 
       4.145006531816e-01       6.137211930340e+01 
       4.294178976267e-01       5.672807952337e+01 
       4.451158119838e-01       5.230171578343e+01 
       4.616912788557e-01       4.813361805836e+01 
       4.792639237976e-01       4.421459159555e+01 
       4.979837479077e-01       4.050132252571e+01 
       5.180422159448e-01       3.699987434945e+01 
       5.396888277060e-01       3.367141434021e+01 
       5.632567053854e-01       3.050844677008e+01 
       5.892036260864e-01       2.748171310265e+01 
       6.181808004660e-01       2.457453392523e+01 
       6.511543246883e-01       2.176024633614e+01 
       6.896332294796e-01       1.901340844865e+01 
       7.361294539958e-01       1.629586806874e+01 
       7.951619776552e-01       1.356643452261e+01 
       8.756063370209e-01       1.077410821355e+01 
       9.960578534323e-01       7.897061617746e+00 
       1.190986384435e+00       5.109450606803e+00 
       1.485278890581e+00       2.964066398750e+00 
       1.869192279072e+00       1.669364889350e+00 
       2.353167037773e+00       9.332322277554e-01 
       2.962461770554e+00       5.185256533556e-01 
       3.729518404417e+00       2.865310357843e-01 
       4.695185493074e+00       1.575277278419e-01 
       5.910888330319e+00       8.620370235939e-02 
       7.441367525316e+00       4.697132000796e-02 
       9.368126676120e+00       2.549131847289e-02 
       1.179377273347e+01       1.378308430696e-02 
