# Matter power spectrum P(k) at redshift z=2.5
# for k=4.36834e-05 to 10.9883 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.368344393523e-05       3.985504065497e+02 
       5.499419764475e-05       2.583942890272e+02 
       6.923359291621e-05       1.842808102104e+02 
       8.715992947202e-05       1.458709833906e+02 
       1.097278501025e-04       1.280009665366e+02 
       1.381391788756e-04       1.231526345200e+02 
       1.739069226509e-04       1.277301441522e+02 
       2.189358442121e-04       1.402215977153e+02 
       2.756238978312e-04       1.602966084091e+02 
       3.469899290775e-04       1.883695583983e+02 
       4.368344393523e-04       2.253935101593e+02 
       5.499419764475e-04       2.727636976985e+02 
       6.923359291621e-04       3.322629728659e+02 
       8.715992947202e-04       4.060058389398e+02 
       1.097278501025e-03       4.963513187331e+02 
       1.381391788756e-03       6.057675331913e+02 
       1.739069226509e-03       7.366289056262e+02 
       2.189358442121e-03       8.908686132773e+02 
       2.756238978312e-03       1.069363228014e+03 
       3.469899290775e-03       1.271131188089e+03 
       4.368344393523e-03       1.492461804131e+03 
       5.499419764475e-03       1.725896339195e+03 
       6.923359291621e-03       1.958831571278e+03 
       8.715992947202e-03       2.174658971245e+03 
       1.097278501025e-02       2.350247305262e+03 
       1.381391788756e-02       2.458209539989e+03 
       1.739069226509e-02       2.469053769785e+03 
       2.189358441607e-02       2.357405690472e+03 
       2.756238030894e-02       2.115041207913e+03 
       3.469629572117e-02       1.770864524419e+03 
       4.351659667719e-02       1.408093088048e+03 
       5.245807360609e-02       1.157788511107e+03 
       5.892862871982e-02       1.038835179769e+03 
       6.397753217934e-02       9.692376406588e+02 
       6.835457677278e-02       9.179582854798e+02 
       7.236934452530e-02       8.740510741370e+02 
       7.617439490615e-02       8.327281101638e+02 
       7.985666294062e-02       7.917397691123e+02 
       8.347113475628e-02       7.501612288882e+02 
       8.705543134629e-02       7.078756456295e+02 
       9.063694801464e-02       6.652919096041e+02 
       9.423668790396e-02       6.231476842151e+02 
       9.787147294180e-02       5.823461403621e+02 
       1.015552933657e-01       5.438126052884e+02 
       1.053001701217e-01       5.083711254233e+02 
       1.091167271081e-01       4.766461061151e+02 
       1.130145828817e-01       4.489928392563e+02 
       1.170026257565e-01       4.254577007726e+02 
       1.210892110999e-01       4.057662747272e+02 
       1.252823052147e-01       3.893384012964e+02 
       1.295895916136e-01       3.753317190949e+02 
       1.340185502267e-01       3.627199055443e+02 
       1.385765167625e-01       3.504115430544e+02 
       1.432707273098e-01       3.374080429386e+02 
       1.481083518682e-01       3.229809925300e+02 
       1.530965195724e-01       3.068284956125e+02 
       1.582423377576e-01       2.891568665459e+02 
       1.635529066056e-01       2.706439887787e+02 
       1.690353308392e-01       2.522762360247e+02 
       1.746967297551e-01       2.350988410933e+02 
       1.805442467722e-01       2.199526206098e+02 
       1.865850596007e-01       2.072701413159e+02 
       1.928263920914e-01       1.969775891805e+02 
       1.992755287992e-01       1.885191245118e+02 
       2.059398332726e-01       1.810051113164e+02 
       2.128267710729e-01       1.734707780691e+02 
       2.199439385157e-01       1.651925889447e+02 
       2.272990981290e-01       1.559486979660e+02 
       2.349002218299e-01       1.460870196670e+02 
       2.427555428500e-01       1.363391323776e+02 
       2.508736174913e-01       1.274634820891e+02 
       2.592633978867e-01       1.199008677847e+02 
       2.679343170816e-01       1.136043125578e+02 
       2.768963879690e-01       1.081067870994e+02 
       2.861603179140e-01       1.027897666270e+02 
       2.957376413288e-01       9.722479717205e+01 
       3.056408730376e-01       9.139274043546e+01 
       3.158836860361e-01       8.562993043864e+01 
       3.264811182816e-01       8.034222056860e+01 
       3.374498144951e-01       7.570840433104e+01 
       3.488083107529e-01       7.158718530380e+01 
       3.605773720198e-01       6.767319286009e+01 
       3.727803959572e-01       6.375994314653e+01 
       3.854439006307e-01       5.988197843231e+01 
       3.985981195997e-01       5.621801193848e+01 
       4.122777359671e-01       5.287620751691e+01 
       4.265227983111e-01       4.979379011762e+01 
       4.413798775655e-01       4.683722839499e+01 
       4.569035472668e-01       4.395907447652e+01 
       4.731583039761e-01       4.121612248917e+01 
       4.902210963166e-01       3.865183272839e+01 
       5.081847102619e-01       3.622920735455e+01 
       5.271623826343e-01       3.389853101991e+01 
       5.472942150682e-01       3.166384836742e+01 
       5.687562927875e-01       2.953968982030e+01 
       5.917739811840e-01       2.750476022345e+01 
       6.166418827632e-01       2.553995239811e+01 
       6.437548044378e-01       2.364403419128e+01 
       6.736577037902e-01       2.180325973510e+01 
       7.071299760824e-01       2.000121656497e+01 
       7.453354814579e-01       1.822326370294e+01 
       7.901068985998e-01       1.644617576326e+01 
       8.445254421502e-01       1.464136350226e+01 
       9.142004101219e-01       1.276755985017e+01 
       1.010280999223e+00       1.076795136852e+01 
       1.156153495872e+00       8.592284229069e+00 
       1.392769096689e+00       6.343952354635e+00 
       1.741879790351e+00       4.457619987705e+00 
       2.192461188275e+00       3.131530171733e+00 
       2.760141629922e+00       2.209130510937e+00 
       3.474812433462e+00       1.554827445269e+00 
       4.374529673704e+00       1.084222109584e+00 
       5.507206570873e+00       7.445108385540e-01 
       6.933162300072e+00       5.011679036139e-01 
       8.728334203654e+00       3.299241343258e-01 
       1.098832173161e+01       2.123839546988e-01 
