# Matter power spectrum P(k) at redshift z=0.5
# for k=5.09395e-05 to 10.1742 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.093953105905e-05       2.419550300058e+03 
       6.412907011512e-05       1.592170506296e+03 
       8.073371600265e-05       1.153568992032e+03 
       1.016377266643e-04       9.278834362574e+02 
       1.279543168947e-04       8.269091542422e+02 
       1.610849410875e-04       8.070448183540e+02 
       2.027939257924e-04       8.478488460391e+02 
       2.553024265376e-04       9.413843920457e+02 
       3.214067124608e-04       1.086953982969e+03 
       4.046270778382e-04       1.288516945780e+03 
       5.093953105905e-04       1.553414757643e+03 
       6.412907011512e-04       1.891688028197e+03 
       8.073371600265e-04       2.315594615805e+03 
       1.016377266643e-03       2.839063538161e+03 
       1.279543168947e-03       3.476749422353e+03 
       1.610849410875e-03       4.242274082433e+03 
       2.027939257924e-03       5.145527794566e+03 
       2.553024265376e-03       6.188851950899e+03 
       3.214067124608e-03       7.362238098986e+03 
       4.046270778382e-03       8.637715993013e+03 
       5.093953105905e-03       9.963339762944e+03 
       6.412907011512e-03       1.125744266201e+04 
       8.073371600265e-03       1.240975088050e+04 
       1.016377266643e-02       1.327430420607e+04 
       1.279543168947e-02       1.368536010145e+04 
       1.610849410872e-02       1.347478388937e+04 
       2.027939240602e-02       1.252461491413e+04 
       2.553011310950e-02       1.086797977577e+04 
       3.212299743692e-02       8.806340873278e+03 
       3.988214681361e-02       6.974125184859e+03 
       4.640395305465e-02       5.980374806530e+03 
       5.113735556662e-02       5.483418076972e+03 
       5.504390025117e-02       5.156517981084e+03 
       5.853338482113e-02       4.895525136237e+03 
       6.178872761058e-02       4.659679486818e+03 
       6.490684181038e-02       4.430518309812e+03 
       6.794587878197e-02       4.199443487086e+03 
       7.094405653630e-02       3.964326910977e+03 
       7.392832121946e-02       3.726312738555e+03 
       7.691878369967e-02       3.488553628823e+03 
       7.993118609562e-02       3.256079021414e+03 
       8.297836386748e-02       3.033996224469e+03 
       8.607115818709e-02       2.827149875152e+03 
       8.921900961123e-02       2.639539713289e+03 
       9.243035793508e-02       2.473809780687e+03 
       9.571291929204e-02       2.331036032595e+03 
       9.907388274158e-02       2.210506349109e+03 
       1.025200524099e-01       2.109740612375e+03 
       1.060579518030e-01       2.024649994058e+03 
       1.096939012066e-01       1.950083733187e+03 
       1.134340755425e-01       1.880234594517e+03 
       1.172845477939e-01       1.809432486008e+03 
       1.212513216455e-01       1.732992736576e+03 
       1.253403560258e-01       1.648141513855e+03 
       1.295575835926e-01       1.554716052951e+03 
       1.339089247807e-01       1.455030475367e+03 
       1.384002987470e-01       1.353758284648e+03 
       1.430376323599e-01       1.256407921298e+03 
       1.478268682610e-01       1.168038400044e+03 
       1.527739729483e-01       1.092127661344e+03 
       1.578849457845e-01       1.029471662203e+03 
       1.631658298002e-01       9.783206237318e+02 
       1.686227251468e-01       9.347767961990e+02 
       1.742618060376e-01       8.937386808399e+02 
       1.800893420093e-01       8.506901800987e+02 
       1.861117243317e-01       8.030875379029e+02 
       1.923354983955e-01       7.512891639912e+02 
       1.987674029212e-01       6.983500932736e+02 
       2.054144168659e-01       6.483262337675e+02 
       2.122838149588e-01       6.045589939102e+02 
       2.193832328926e-01       5.678223866916e+02 
       2.267207433421e-01       5.363301672969e+02 
       2.343049441912e-01       5.072432281190e+02 
       2.421450606484e-01       4.783205119243e+02 
       2.502510633357e-01       4.483411229668e+02 
       2.586338049879e-01       4.177761121434e+02 
       2.673051791282e-01       3.887641954105e+02 
       2.762783050589e-01       3.628473347227e+02 
       2.855677447832e-01       3.400503193067e+02 
       2.951897591749e-01       3.193083400249e+02 
       3.051626129716e-01       2.990774785543e+02 
       3.155069412035e-01       2.789333411897e+02 
       3.262461937864e-01       2.595896041891e+02 
       3.374071806580e-01       2.416928959172e+02 
       3.490207476916e-01       2.254692085284e+02 
       3.611226247123e-01       2.102499708136e+02 
       3.737545028251e-01       1.955540264168e+02 
       3.869654214433e-01       1.814308409766e+02 
       4.008135798202e-01       1.682962897800e+02 
       4.153687400588e-01       1.559882380143e+02 
       4.307154694232e-01       1.443070914344e+02 
       4.469575981617e-01       1.331698652839e+02 
       4.642244785424e-01       1.226138340618e+02 
       4.826799831146e-01       1.126295617235e+02 
       5.025357931894e-01       1.031030961769e+02 
       5.240716366701e-01       9.397338524819e+01 
       5.476672264973e-01       8.524250937170e+01 
       5.738548006377e-01       7.681824707569e+01 
       6.034098698875e-01       6.864762787736e+01 
       6.375172323517e-01       6.065222798360e+01 
       6.780958803085e-01       5.273352389180e+01 
       7.284856746716e-01       4.477661109176e+01 
       7.950154902039e-01       3.662651158022e+01 
       8.907076060449e-01       2.813766319976e+01 
       1.042114427581e+00       1.946527691955e+01 
       1.282959384776e+00       1.186467477463e+01 
       1.612538032647e+00       6.825836744341e+00 
       2.030016107308e+00       3.880267139885e+00 
       2.555638684076e+00       2.189526878574e+00 
       3.217358482654e+00       1.227231709719e+00 
       4.050414352665e+00       6.836941435924e-01 
       5.099169556866e+00       3.787560147296e-01 
       6.419474134186e+00       2.087583904515e-01 
       8.081639117882e+00       1.145265743838e-01 
       1.017418085445e+01       6.255393720795e-02 
