# Matter power spectrum P(k) at redshift z=0.5
# for k=9.36353e-05 to 11.8044 h/Mpc,
# number of wavenumbers equal to 113
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.363531836691e-05       1.024204073643e+02 
       1.178798817335e-04       1.898792040726e+02 
       1.484019786536e-04       2.930002063750e+02 
       1.868270220876e-04       4.127083558911e+02 
       2.352012857159e-04       5.527671385900e+02 
       2.961008754744e-04       7.188319313566e+02 
       3.727689165893e-04       9.181140978099e+02 
       4.692882618212e-04       1.159332750599e+03 
       5.907989182634e-04       1.452779125174e+03 
       7.437717714623e-04       1.810390525746e+03 
       9.363531836691e-04       2.245750315536e+03 
       1.178798817335e-03       2.773895238064e+03 
       1.484019786536e-03       3.410686972884e+03 
       1.868270220876e-03       4.171458097165e+03 
       2.352012857159e-03       5.068876363004e+03 
       2.961008754744e-03       6.109687895219e+03 
       3.727689165893e-03       7.290163573137e+03 
       4.692882618212e-03       8.590363655215e+03 
       5.907989182634e-03       9.942086418241e+03 
       7.437717714623e-03       1.131108228164e+04 
       9.363531836691e-03       1.257018021989e+04 
       1.178798817335e-02       1.356732586892e+04 
       1.484019786536e-02       1.411765174409e+04 
       1.868270219989e-02       1.402840699502e+04 
       2.352011484302e-02       1.317080176255e+04 
       2.960669740809e-02       1.160887078185e+04 
       3.709067109491e-02       9.744239790284e+03 
       4.443103422135e-02       8.364030034701e+03 
       4.970200749447e-02       7.651577446031e+03 
       5.386242190421e-02       7.204668768979e+03 
       5.749180508483e-02       6.864720524310e+03 
       6.083237223605e-02       6.571607228522e+03 
       6.400520999382e-02       6.297444871735e+03 
       6.708002807530e-02       6.028574433480e+03 
       7.010125040669e-02       5.758039823992e+03 
       7.309944944231e-02       5.484161938364e+03 
       7.609699378962e-02       5.208217661086e+03 
       7.911110137859e-02       4.933056471451e+03 
       8.215560976192e-02       4.663491246699e+03 
       8.524206131454e-02       4.404466771662e+03 
       8.838039914617e-02       4.160828240878e+03 
       9.157943020684e-02       3.936653829536e+03 
       9.484714304351e-02       3.734914040023e+03 
       9.819093140083e-02       3.556849750223e+03 
       1.016177548383e-01       3.401787919767e+03 
       1.051342560079e-01       3.267406684199e+03 
       1.087468473574e-01       3.149583850631e+03 
       1.124617757890e-01       3.042792624574e+03 
       1.162851711338e-01       2.941110754817e+03 
       1.202230825769e-01       2.838523786163e+03 
       1.242815060419e-01       2.730277884565e+03 
       1.284664047940e-01       2.613554914864e+03 
       1.327837250264e-01       2.488264255236e+03 
       1.372394078596e-01       2.357261467932e+03 
       1.418393989679e-01       2.225368330820e+03 
       1.465896569033e-01       2.098743355108e+03 
       1.514961610935e-01       1.982736507223e+03 
       1.565649204368e-01       1.881109210932e+03 
       1.618019833769e-01       1.794584690113e+03 
       1.672134503217e-01       1.720991168132e+03 
       1.728054892516e-01       1.655716109949e+03 
       1.785843553560e-01       1.593001544202e+03 
       1.845564155296e-01       1.527848170755e+03 
       1.907281785585e-01       1.457840427817e+03 
       1.971063318387e-01       1.383600143800e+03 
       2.036977854886e-01       1.308801072980e+03 
       2.105097247683e-01       1.238473768442e+03 
       2.175496717956e-01       1.176263754878e+03 
       2.248255576723e-01       1.122533440497e+03 
       2.323458063228e-01       1.075093066035e+03 
       2.401194316061e-01       1.030630947489e+03 
       2.481561496302e-01       9.860753845601e+02 
       2.564665086905e-01       9.400005251097e+02 
       2.650620399157e-01       8.938018775036e+02 
       2.739554325814e-01       8.501022928875e+02 
       2.831607392105e-01       8.106158414417e+02 
       2.926936171164e-01       7.753421497449e+02 
       3.025716150794e-01       7.424046717189e+02 
       3.128145165803e-01       7.099321425813e+02 
       3.234447546968e-01       6.777215034795e+02 
       3.344879188073e-01       6.466452588089e+02 
       3.459733802119e-01       6.177869070866e+02 
       3.579350735577e-01       5.910943104734e+02 
       3.704124848843e-01       5.656328300158e+02 
       3.834519172901e-01       5.407468917360e+02 
       3.971081349778e-01       5.167392967513e+02 
       4.114465312144e-01       4.940003642066e+02 
       4.265460345294e-01       4.723718823047e+02 
       4.425030757042e-01       4.514430289380e+02 
       4.594371128718e-01       4.311645934110e+02 
       4.774985025678e-01       4.115712368400e+02 
       4.968800034746e-01       3.925983026802e+02 
       5.178340883025e-01       3.740143517961e+02 
       5.406998892053e-01       3.557590151138e+02 
       5.659468129946e-01       3.377009650463e+02 
       5.942484541579e-01       3.196246181459e+02 
       6.266148107211e-01       3.013205480964e+02 
       6.646443418887e-01       2.824442259794e+02 
       7.110412567640e-01       2.625155089616e+02 
       7.707648744948e-01       2.407567465467e+02 
       8.537424751086e-01       2.159184361894e+02 
       9.807744871994e-01       1.862482867786e+02 
       1.186758813492e+00       1.513970289573e+02 
       1.486286839136e+00       1.170462019274e+02 
       1.870867245309e+00       8.802470771062e+01 
       2.355280534663e+00       6.433177927906e+01 
       2.965122515001e+00       4.550258094629e+01 
       3.732868083217e+00       3.110802006319e+01 
       4.699402488837e+00       2.059771388863e+01 
       5.916197213446e+00       1.326466632776e+01 
       7.448051013193e+00       8.348019404437e+00 
       9.376540688848e+00       5.157840732547e+00 
       1.180436534791e+01       3.141243562121e+00 
