# Matter power spectrum P(k) at redshift z=2.5
# for k=6.29364e-05 to 12.573 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.293635425272e-05       7.604706008238e+00 
       7.923217569442e-05       1.417793061453e+01 
       9.974739941345e-05       2.200222784697e+01 
       1.255745358820e-04       3.117032332353e+01 
       1.580889742961e-04       4.199481366052e+01 
       1.990222270658e-04       5.494439427002e+01 
       2.505541391650e-04       7.062649371708e+01 
       3.154289728250e-04       8.979459196006e+01 
       3.971015495056e-04       1.133690112495e+02 
       4.999212317354e-04       1.424642923362e+02 
       6.293635425272e-04       1.784170416723e+02 
       7.923217569442e-04       2.228068098445e+02 
       9.974739941345e-04       2.774607716166e+02 
       1.255745358820e-03       3.444328519210e+02 
       1.580889742961e-03       4.259476447253e+02 
       1.990222270658e-03       5.242804882722e+02 
       2.505541391650e-03       6.415057611186e+02 
       3.154289728250e-03       7.790732809272e+02 
       3.971015495056e-03       9.372218919541e+02 
       4.999212317354e-03       1.114220173416e+03 
       6.293635425272e-03       1.304840235618e+03 
       7.923217569442e-03       1.501233361909e+03 
       9.974739941345e-03       1.689272464879e+03 
       1.255745358820e-02       1.849103200283e+03 
       1.580889742961e-02       1.955255572871e+03 
       1.990222270593e-02       1.978757336552e+03 
       2.505541198121e-02       1.895294631761e+03 
       3.154207896700e-02       1.701835604011e+03 
       3.964002684554e-02       1.438963917451e+03 
       4.850649947946e-02       1.209479774537e+03 
       5.520865264262e-02       1.088201176292e+03 
       6.027160160039e-02       1.019420478348e+03 
       6.457944871904e-02       9.704863923281e+02 
       6.849051790740e-02       9.298938450322e+02 
       7.217436333552e-02       8.925558509978e+02 
       7.572482638435e-02       8.559290845362e+02 
       7.920001245287e-02       8.187534280383e+02 
       8.263903078175e-02       7.805571215972e+02 
       8.606998590751e-02       7.414046252250e+02 
       8.951418734150e-02       7.017359616296e+02 
       9.298854140120e-02       6.622435004302e+02 
       9.650699376766e-02       6.237511801255e+02 
       1.000814423882e-01       5.871058639972e+02 
       1.037223383854e-01       5.530789963118e+02 
       1.074390946620e-01       5.222705935266e+02 
       1.112403713004e-01       4.950444723359e+02 
       1.151342793425e-01       4.714777046358e+02 
       1.191285288823e-01       4.513453871458e+02 
       1.232305381666e-01       4.341273379988e+02 
       1.274475147667e-01       4.190498593209e+02 
       1.317865163517e-01       4.051647466208e+02 
       1.362544963345e-01       3.914641392323e+02 
       1.408583381864e-01       3.770304081711e+02 
       1.456048812423e-01       3.612099536410e+02 
       1.505009401714e-01       3.437544109261e+02 
       1.555533198553e-01       3.249002459169e+02 
       1.607688271316e-01       3.053260217459e+02 
       1.661542806726e-01       2.859972155650e+02 
       1.717165201464e-01       2.679224981159e+02 
       1.774624157344e-01       2.519140998946e+02 
       1.833988790280e-01       2.383629893408e+02 
       1.895328762997e-01       2.271571641881e+02 
       1.958714451237e-01       2.176980276985e+02 
       2.024217153081e-01       2.090518060359e+02 
       2.091909350923e-01       2.002573471283e+02 
       2.161865035620e-01       1.906615713058e+02 
       2.234160102386e-01       1.800632240222e+02 
       2.308872828213e-01       1.688917552525e+02 
       2.386084441066e-01       1.579965909361e+02 
       2.465879791839e-01       1.481920331875e+02 
       2.548348141336e-01       1.398289023319e+02 
       2.633584076408e-01       1.327419223967e+02 
       2.721688572082e-01       1.264256291083e+02 
       2.812770220310e-01       1.202455771268e+02 
       2.906946651094e-01       1.137388410624e+02 
       3.004346178691e-01       1.069417892163e+02 
       3.105109714774e-01       1.002877469925e+02 
       3.209393002579e-01       9.422196181282e+01 
       3.317369242196e-01       8.893687726718e+01 
       3.429232198426e-01       8.421877565266e+01 
       3.545199911177e-01       7.965075203703e+01 
       3.665519166683e-01       7.504252775964e+01 
       3.790470940039e-01       7.047501536915e+01 
       3.920377091481e-01       6.619735069657e+01 
       4.055608699302e-01       6.233026276670e+01 
       4.196596554729e-01       5.874380153423e+01 
       4.343844549353e-01       5.525948151989e+01 
       4.497946986665e-01       5.184696813996e+01 
       4.659611299072e-01       4.862307888078e+01 
       4.829688338199e-01       4.561471484953e+01 
       5.009213477891e-01       4.275155836286e+01 
       5.199463485113e-01       3.998963752959e+01 
       5.402036939204e-01       3.733585194496e+01 
       5.618970780231e-01       3.481441625158e+01 
       5.852914015692e-01       3.238879674646e+01 
       6.107395088240e-01       3.003473046682e+01 
       6.387249055778e-01       2.776000801011e+01 
       6.699330540461e-01       2.553538438123e+01 
       7.053766277743e-01       2.334444018193e+01 
       7.466292944254e-01       2.116429800278e+01 
       7.962940099856e-01       1.895937046730e+01 
       8.590179264315e-01       1.668426252972e+01 
       9.438560353603e-01       1.427296327253e+01 
       1.069733776141e+00       1.165681150700e+01 
       1.272785174882e+00       8.889389975089e+00 
       1.583663542976e+00       6.427433377660e+00 
       1.992698347007e+00       4.651889669184e+00 
       2.508646868385e+00       3.409563535347e+00 
       3.158199267637e+00       2.516026573441e+00 
       3.975937313531e+00       1.855650377003e+00 
       5.005408519705e+00       1.357859469924e+00 
       6.301435981868e+00       9.791961952017e-01 
       7.933037888367e+00       6.920096336496e-01 
       9.987102990391e+00       4.773272604304e-01 
       1.257301774481e+01       3.205854408930e-01 
