# Matter power spectrum P(k) at redshift z=2
# for k=6.45295e-05 to 10.2376 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.452953516036e-05       2.445199205282e+03 
       8.123787162464e-05       1.591903410870e+03 
       1.022724209883e-04       1.140386364384e+03 
       1.287533497079e-04       9.067581866297e+02 
       1.620908638009e-04       7.990076942651e+02 
       2.040603074587e-04       7.714917917875e+02 
       2.568967065982e-04       8.023717479546e+02 
       3.234137921427e-04       8.824155026797e+02 
       4.071538414532e-04       1.009419969948e+03 
       5.125763175151e-04       1.185386397978e+03 
       6.452953516036e-04       1.415004553526e+03 
       8.123787162464e-04       1.704679990760e+03 
       1.022724209883e-03       2.061784598243e+03 
       1.287533497079e-03       2.493819655927e+03 
       1.620908638009e-03       3.006761359278e+03 
       2.040603074587e-03       3.602892515178e+03 
       2.568967065982e-03       4.278138186577e+03 
       3.234137921427e-03       5.018639297223e+03 
       4.071538414532e-03       5.796268701471e+03 
       5.125763175151e-03       6.564213576833e+03 
       6.452953516036e-03       7.252219885502e+03 
       8.123787162464e-03       7.762041108200e+03 
       1.022724209883e-02       7.968852365544e+03 
       1.287533497076e-02       7.733304562485e+03 
       1.620908620954e-02       6.948146357431e+03 
       2.040590982413e-02       5.636532414198e+03 
       2.567387481621e-02       4.074123495548e+03 
       3.184253926864e-02       2.814411137800e+03 
       3.696945106041e-02       2.250562417738e+03 
       4.070155549246e-02       2.038646331563e+03 
       4.379104306598e-02       1.942374113198e+03 
       4.655511823400e-02       1.889297372802e+03 
       4.913612802565e-02       1.849434436242e+03 
       5.160980417662e-02       1.807128473102e+03 
       5.402172370076e-02       1.753564918594e+03 
       5.640190766314e-02       1.684134518126e+03 
       5.877156045846e-02       1.597552261178e+03 
       6.114653091703e-02       1.495259172173e+03 
       6.353924043960e-02       1.380895280309e+03 
       6.595982779284e-02       1.259650631810e+03 
       6.841686441690e-02       1.137548712759e+03 
       7.091782037139e-02       1.020632231561e+03 
       7.346937843984e-02       9.142508043961e+02 
       7.607765196489e-02       8.224846471040e+02 
       7.874833948340e-02       7.478870897946e+02 
       8.148683658721e-02       6.913995538866e+02 
       8.429831804449e-02       6.524890929413e+02 
       8.718779874941e-02       6.292100875771e+02 
       9.016017928921e-02       6.183133402536e+02 
       9.322028014755e-02       6.153209330019e+02 
       9.637286741455e-02       6.147625143391e+02 
       9.962267211724e-02       6.107149285412e+02 
       1.029744047820e-01       5.978586801922e+02 
       1.064327665059e-01       5.727173402489e+02 
       1.100024575914e-01       5.347830742778e+02 
       1.136881846526e-01       4.868678674755e+02 
       1.174946670076e-01       4.344288479790e+02 
       1.214266431077e-01       3.840112904559e+02 
       1.254888777219e-01       3.414263973385e+02 
       1.296861705662e-01       3.102742952450e+02 
       1.340233670548e-01       2.914890266185e+02 
       1.385053718419e-01       2.835339108270e+02 
       1.431371658114e-01       2.819731888196e+02 
       1.479238271735e-01       2.808765817880e+02 
       1.528705573281e-01       2.745971011719e+02 
       1.579827121627e-01       2.598831157210e+02 
       1.632658394846e-01       2.372843424065e+02 
       1.687257233253e-01       2.109892504394e+02 
       1.743684359382e-01       1.868309966113e+02 
       1.802003984220e-01       1.692307168458e+02 
       1.862284510729e-01       1.594175667602e+02 
       1.924599348066e-01       1.553945482037e+02 
       1.989027853185e-01       1.528361777096e+02 
       2.055656420874e-01       1.470859041777e+02 
       2.124579749177e-01       1.362910064502e+02 
       2.195902314876e-01       1.224961418732e+02 
       2.269740103987e-01       1.097449801160e+02 
       2.346222655790e-01       1.010704269462e+02 
       2.425495497036e-01       9.640320117690e+01 
       2.507723067266e-01       9.307350327191e+01 
       2.593092269177e-01       8.803999046564e+01 
       2.681816823221e-01       8.057658365410e+01 
       2.774142668651e-01       7.279946199084e+01 
       2.870354742095e-01       6.698758469433e+01 
       2.970785592324e-01       6.326763356562e+01 
       3.075826475841e-01       5.977637197678e+01 
       3.185941854449e-01       5.512145749447e+01 
       3.301688635267e-01       5.004393568551e+01 
       3.423742143905e-01       4.604685199771e+01 
       3.552931854913e-01       4.300268897385e+01 
       3.690291591082e-01       3.960329476352e+01 
       3.837131743823e-01       3.590181346217e+01 
       3.995146014170e-01       3.282959182602e+01 
       4.166574128061e-01       3.003481702417e+01 
       4.354458906970e-01       2.702759819912e+01 
       4.563069700061e-01       2.431867258472e+01 
       4.798634844016e-01       2.168279629993e+01 
       5.070684009514e-01       1.907158219959e+01 
       5.394680741789e-01       1.652293272875e+01 
       5.797598869083e-01       1.397033817618e+01 
       6.330682100822e-01       1.135881815866e+01 
       7.099557710071e-01       8.654373996400e+00 
       8.318735384323e-01       5.920097759234e+00 
       1.025288974849e+00       3.563527690588e+00 
       1.288870480480e+00       2.028379670971e+00 
       1.622557825576e+00       1.141682400342e+00 
       2.042679160237e+00       6.381145122528e-01 
       2.571580702907e+00       3.543840131762e-01 
       3.237428295370e+00       1.956712150038e-01 
       4.075680749902e+00       1.074642048298e-01 
       5.130978066412e+00       5.873046964298e-02 
       6.459518675165e+00       3.194989951146e-02 
       8.132052208124e+00       1.730965226252e-02 
       1.023764717484e+01       9.340300490927e-03 
