# Matter power spectrum P(k) at redshift z=1.5
# for k=5.90296e-05 to 11.7938 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.902963357649e-05       2.236592571188e+03 
       7.431390575834e-05       1.465005840849e+03 
       9.355566440885e-05       1.056160119223e+03 
       1.177796033416e-04       8.451854738754e+02 
       1.482757356378e-04       7.494317364197e+02 
       1.866680915469e-04       7.279483385896e+02 
       2.350012040195e-04       7.613194604872e+02 
       2.958489875423e-04       8.416223700875e+02 
       3.724518084706e-04       9.674045252752e+02 
       4.688890463523e-04       1.141110849165e+03 
       5.902963357649e-04       1.367644948312e+03 
       7.431390575834e-04       1.653379314371e+03 
       9.355566440885e-04       2.005269770806e+03 
       1.177796033416e-03       2.429866460390e+03 
       1.482757356378e-03       2.931861671711e+03 
       1.866680915469e-03       3.511736837064e+03 
       2.350012040195e-03       4.162901368971e+03 
       2.958489875423e-03       4.868824646010e+03 
       3.724518084706e-03       5.600447502708e+03 
       4.688890463523e-03       6.314352743199e+03 
       5.902963357649e-03       6.953160275687e+03 
       7.431390575834e-03       7.447955719221e+03 
       9.355566440885e-03       7.723511881664e+03 
       1.177796033416e-02       7.706062361554e+03 
       1.482757356378e-02       7.334117015026e+03 
       1.866680915334e-02       6.579747046816e+03 
       2.350011709229e-02       5.486329958096e+03 
       2.958370411350e-02       4.214928537745e+03 
       3.715526407880e-02       3.052878436226e+03 
       4.521604782576e-02       2.327469133171e+03 
       5.118166125517e-02       2.023578071198e+03 
       5.574673036960e-02       1.864157087163e+03 
       5.966108192674e-02       1.750628006944e+03 
       6.322984500268e-02       1.652291735277e+03 
       6.659977960199e-02       1.557299788875e+03 
       6.985307517697e-02       1.461045697210e+03 
       7.304106031269e-02       1.362544325837e+03 
       7.619851086727e-02       1.262726890565e+03 
       7.935055009295e-02       1.163691099460e+03 
       8.251631150561e-02       1.067977394975e+03 
       8.571103256827e-02       9.781346424307e+02 
       8.894732350458e-02       8.963971082911e+02 
       9.223597339149e-02       8.243623088297e+02 
       9.558648247049e-02       7.628648127048e+02 
       9.900742507021e-02       7.120225495615e+02 
       1.025067036553e-01       6.710922833123e+02 
       1.060917305431e-01       6.386311198815e+02 
       1.097695601480e-01       6.126360487509e+02 
       1.135469865091e-01       5.906644061675e+02 
       1.174306159032e-01       5.701507703681e+02 
       1.214269212321e-01       5.486144119670e+02 
       1.255422828791e-01       5.242042009587e+02 
       1.297830194235e-01       4.959478987178e+02 
       1.341554107407e-01       4.640059101202e+02 
       1.386657154431e-01       4.296322260142e+02 
       1.433201842332e-01       3.948254718427e+02 
       1.481250704896e-01       3.618615354377e+02 
       1.530866392391e-01       3.326973100512e+02 
       1.582111755619e-01       3.084665608413e+02 
       1.635049934115e-01       2.893042980568e+02 
       1.689744457847e-01       2.743491498771e+02 
       1.746259371557e-01       2.619902157924e+02 
       1.804659390675e-01       2.503423014014e+02 
       1.865010097629e-01       2.377625948952e+02 
       1.927378187334e-01       2.234853322535e+02 
       1.991831770576e-01       2.075865892326e+02 
       2.058440744110e-01       1.914300247092e+02 
       2.127277236487e-01       1.764140746597e+02 
       2.198416139063e-01       1.635146228106e+02 
       2.271935732376e-01       1.529371850632e+02 
       2.347918419279e-01       1.440299527477e+02 
       2.426451578013e-01       1.357572169262e+02 
       2.507628550940e-01       1.274427847547e+02 
       2.591549788275e-01       1.189120905429e+02 
       2.678324170973e-01       1.102974948485e+02 
       2.768070543481e-01       1.021171699589e+02 
       2.860919495722e-01       9.491496824795e+01 
       2.957015445125e-01       8.861785334458e+01 
       3.056519084689e-01       8.285268578875e+01 
       3.159610283162e-01       7.730813083535e+01 
       3.266491550307e-01       7.181087375774e+01 
       3.377392216423e-01       6.657872611342e+01 
       3.492573524647e-01       6.177389737892e+01 
       3.612334902624e-01       5.739299956222e+01 
       3.737021775340e-01       5.334489510706e+01 
       3.867035416085e-01       4.942985925973e+01 
       4.002845527575e-01       4.571758347532e+01 
       4.145006531816e-01       4.226113364515e+01 
       4.294178976267e-01       3.906325605422e+01 
       4.451158119838e-01       3.601524372960e+01 
       4.616912788557e-01       3.314506413139e+01 
       4.792639237976e-01       3.044639673506e+01 
       4.979837479077e-01       2.788942093612e+01 
       5.180422159448e-01       2.547831548955e+01 
       5.396888277060e-01       2.318631609723e+01 
       5.632567053854e-01       2.100827360683e+01 
       5.892036260864e-01       1.892403370754e+01 
       6.181808004660e-01       1.692206879412e+01 
       6.511543246883e-01       1.498411766318e+01 
       6.896332294796e-01       1.309253160910e+01 
       7.361294539958e-01       1.122132936498e+01 
       7.951619776552e-01       9.341768999785e+00 
       8.756063370209e-01       7.419051875290e+00 
       9.960578534323e-01       5.437977076124e+00 
       1.190986384435e+00       3.518339217620e+00 
       1.485278890581e+00       2.041040694150e+00 
       1.869192279072e+00       1.149526325086e+00 
       2.353167037773e+00       6.426194012324e-01 
       2.962461770554e+00       3.570593424272e-01 
       3.729518404417e+00       1.973062758397e-01 
       4.695185493074e+00       1.084744760744e-01 
       5.910888330319e+00       5.936063950751e-02 
       7.441367525316e+00       3.234477806994e-02 
       9.368126676120e+00       1.755362756228e-02 
       1.179377273347e+01       9.491329030733e-03 
