# Matter power spectrum P(k) at redshift z=1.5
# for k=5.10803e-05 to 10.2023 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.108030832844e-05       1.876335688269e+03 
       6.430629819696e-05       1.216113433044e+03 
       8.095683293856e-05       8.670142602593e+02 
       1.019186142447e-04       6.860504679186e+02 
       1.283079334075e-04       6.017548797994e+02 
       1.615301179015e-04       5.786754442540e+02 
       2.033543701964e-04       5.998132600226e+02 
       2.560079842396e-04       6.579385712975e+02 
       3.222949569814e-04       7.513010423651e+02 
       4.057453114370e-04       8.815059618744e+02 
       5.108030832844e-04       1.052433767006e+03 
       6.430629819696e-04       1.269620906168e+03 
       8.095683293856e-04       1.539791095454e+03 
       1.019186142447e-03       1.870368542294e+03 
       1.283079334075e-03       2.268830556239e+03 
       1.615301179015e-03       2.741613044255e+03 
       2.033543701964e-03       3.292267064425e+03 
       2.560079842396e-03       3.919078814797e+03 
       3.222949569814e-03       4.612281395608e+03 
       4.057453114370e-03       5.350979021862e+03 
       5.108030832844e-03       6.099963561771e+03 
       6.430629819696e-03       6.804438693386e+03 
       8.095683293856e-03       7.401068322110e+03 
       1.019186142447e-02       7.803039109199e+03 
       1.283079334075e-02       7.915595808557e+03 
       1.615301179013e-02       7.647892685281e+03 
       2.033543685501e-02       6.945763619488e+03 
       2.560067360507e-02       5.851616959959e+03 
       3.221227548117e-02       4.571728788074e+03 
       4.000314929358e-02       3.495255029738e+03 
       4.657073332074e-02       2.948076705613e+03 
       5.133389317293e-02       2.693882924281e+03 
       5.526192372521e-02       2.536124751953e+03 
       5.876914971549e-02       2.413982477854e+03 
       6.204025774486e-02       2.303772118900e+03 
       6.517299334966e-02       2.194668944402e+03 
       6.822596251543e-02       2.081819290198e+03 
       7.123765990065e-02       1.963801760501e+03 
       7.423521433817e-02       1.841419845670e+03 
       7.723886542350e-02       1.716943261810e+03 
       8.026445097918e-02       1.593505504766e+03 
       8.332488094421e-02       1.474569947905e+03 
       8.643105679784e-02       1.363455804159e+03 
       8.959246965783e-02       1.262945647497e+03 
       9.281760302249e-02       1.174996981015e+03 
       9.611421181985e-02       1.100566408876e+03 
       9.948952034810e-02       1.039537189057e+03 
       1.029503653765e-01       9.907319238271e+02 
       1.065033011536e-01       9.519966931526e+02 
       1.101546773173e-01       9.203637003817e+02 
       1.139106971307e-01       8.923213484482e+02 
       1.177774611908e-01       8.642231574310e+02 
       1.217610002822e-01       8.328325733334e+02 
       1.258673000792e-01       7.959273371164e+02 
       1.301023197514e-01       7.528054220926e+02 
       1.344720061015e-01       7.044977408399e+02 
       1.389823045771e-01       6.535489412744e+02 
       1.436391683106e-01       6.033764765473e+02 
       1.484485662196e-01       5.573892121962e+02 
       1.534164911232e-01       5.181385709814e+02 
       1.585489687800e-01       4.867340464483e+02 
       1.638520687233e-01       4.626301974366e+02 
       1.693319177514e-01       4.437936733237e+02 
       1.749947169151e-01       4.272372675185e+02 
       1.808467628402e-01       4.098864259657e+02 
       1.868944742130e-01       3.896030797454e+02 
       1.931444242658e-01       3.659710218913e+02 
       1.996033801076e-01       3.403913728451e+02 
       2.062783497795e-01       3.153463444003e+02 
       2.131766379706e-01       2.931940089832e+02 
       2.203059114249e-01       2.751249517164e+02 
       2.276742752141e-01       2.607491502328e+02 
       2.352903612621e-01       2.484312032654e+02 
       2.431634308060e-01       2.362081196638e+02 
       2.513034928849e-01       2.228668049916e+02 
       2.597214414996e-01       2.085510695892e+02 
       2.684292148192e-01       1.944583774803e+02 
       2.774399807837e-01       1.818559681696e+02 
       2.867683547325e-01       1.711822425961e+02 
       2.964306563956e-01       1.618657679977e+02 
       3.064452158447e-01       1.529125508354e+02 
       3.168327410482e-01       1.437498617365e+02 
       3.276167637968e-01       1.345987804199e+02 
       3.388241864316e-01       1.260683447626e+02 
       3.504859596752e-01       1.184540051032e+02 
       3.626379329763e-01       1.114909259999e+02 
       3.753219346980e-01       1.047507746320e+02 
       3.885871626866e-01       9.813941623169e+01 
       4.024920002314e-01       9.188125599445e+01 
       4.171064246653e-01       8.609986751461e+01 
       4.325152567969e-01       8.064790090516e+01 
       4.488226278816e-01       7.538039615927e+01 
       4.661582504891e-01       7.034379726212e+01 
       4.846864321272e-01       6.558452172763e+01 
       5.046193836379e-01       6.102394426105e+01 
       5.262374824953e-01       5.661905470505e+01 
       5.499212425386e-01       5.237962761533e+01 
       5.762038882921e-01       4.825909640603e+01 
       6.058621272167e-01       4.422172015723e+01 
       6.400821337702e-01       4.022929725395e+01 
       6.807842255316e-01       3.622228819957e+01 
       7.313086513932e-01       3.212458126566e+01 
       7.979809250441e-01       2.782766921864e+01 
       8.938103498165e-01       2.319387426119e+01 
       1.045348758304e+00       1.818746786014e+01 
       1.286562286472e+00       1.336340070865e+01 
       1.617000271892e+00       9.667006874433e+00 
       2.035631789913e+00       7.054126569631e+00 
       2.562708400052e+00       5.168672153843e+00 
       3.226258727744e+00       3.774782832405e+00 
       4.061619097380e+00       2.728048887522e+00 
       5.113275494720e+00       1.938571621841e+00 
       6.437232457808e+00       1.347707844019e+00 
       8.103995522760e+00       9.136624860730e-01 
       1.020232590067e+01       6.032096691774e-01 
