# Matter power spectrum P(k) at redshift z=0.5
# for k=6.41191e-05 to 10.1726 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.411913197087e-05       6.966447901865e+03 
       8.072120462032e-05       4.524232348052e+03 
       1.016219757672e-04       3.231840491544e+03 
       1.279344876900e-04       2.562158053896e+03 
       1.610599775978e-04       2.251407754164e+03 
       2.027624986209e-04       2.168654103983e+03 
       2.552628620727e-04       2.251099649751e+03 
       3.213569037506e-04       2.471968549389e+03 
       4.045643723872e-04       2.824511482117e+03 
       5.093163691048e-04       3.313935307083e+03 
       6.411913197087e-04       3.953147660733e+03 
       8.072120462032e-04       4.760188173263e+03 
       1.016219757672e-03       5.756029105729e+03 
       1.279344876900e-03       6.961683917375e+03 
       1.610599775978e-03       8.393986418712e+03 
       2.027624986209e-03       1.005978346165e+04 
       2.552628620727e-03       1.194821675795e+04 
       3.213569037506e-03       1.402132930576e+04 
       4.045643723872e-03       1.619415651426e+04 
       5.093163691048e-03       1.834880172323e+04 
       6.411913197087e-03       2.028470936254e+04 
       8.072120462032e-03       2.173005775045e+04 
       1.016219757672e-02       2.233639876703e+04 
       1.279344876898e-02       2.171462498542e+04 
       1.610599762146e-02       1.955964559501e+04 
       2.027614655929e-02       1.592131165199e+04 
       2.551220851256e-02       1.154875276347e+04 
       3.167373015085e-02       7.977250420844e+03 
       3.685114938464e-02       6.357223197019e+03 
       4.060910260533e-02       5.753551877460e+03 
       4.371084121187e-02       5.482807010946e+03 
       4.648155654679e-02       5.336303345384e+03 
       4.906642200771e-02       5.228211808621e+03 
       5.154236123814e-02       5.113837835738e+03 
       5.395553474495e-02       4.967733723571e+03 
       5.633628172910e-02       4.776571488787e+03 
       5.870599426193e-02       4.536391077314e+03 
       6.108063861877e-02       4.251066394446e+03 
       6.347271307473e-02       3.930832749082e+03 
       6.589240848183e-02       3.590474139853e+03 
       6.834833251400e-02       3.247154114639e+03 
       7.084798094180e-02       2.918116324350e+03 
       7.339805505466e-02       2.618595496298e+03 
       7.600468163995e-02       2.360265355786e+03 
       7.867356904899e-02       2.150406460909e+03 
       8.141012004028e-02       1.991756145502e+03 
       8.421951459270e-02       1.882790047065e+03 
       8.710677135322e-02       1.818097672221e+03 
       9.007679356913e-02       1.788625684753e+03 
       9.313440356302e-02       1.781864669805e+03 
       9.628436864666e-02       1.782406119123e+03 
       9.953142060443e-02       1.773457177357e+03 
       1.028802703693e-01       1.739641005271e+03 
       1.063356191758e-01       1.670689080222e+03 
       1.099021672493e-01       1.564757867551e+03 
       1.135846209436e-01       1.429687158159e+03 
       1.173876991419e-01       1.281114157413e+03 
       1.213161396766e-01       1.137876971534e+03 
       1.253747064819e-01       1.016634425668e+03 
       1.295681981751e-01       9.278968312529e+02 
       1.339014587398e-01       8.744251753090e+02 
       1.383793909811e-01       8.513624479416e+02 
       1.430069734117e-01       8.471393151887e+02 
       1.477892812259e-01       8.454451292931e+02 
       1.527315120214e-01       8.295722413563e+02 
       1.578390169388e-01       7.890152260558e+02 
       1.631173379131e-01       7.248914397839e+02 
       1.685722517784e-01       6.496015958081e+02 
       1.742098220403e-01       5.800532839471e+02 
       1.800364592465e-01       5.291613687423e+02 
       1.860589910534e-01       5.008196169865e+02 
       1.922847433211e-01       4.893710811308e+02 
       1.987216338944e-01       4.823493715840e+02 
       2.053782811635e-01       4.665274648733e+02 
       2.122641300778e-01       4.359979898181e+02 
       2.193895990578e-01       3.962017745715e+02 
       2.267662522674e-01       3.590567568154e+02 
       2.344070030557e-01       3.335194423786e+02 
       2.423263561752e-01       3.198149694996e+02 
       2.505406987921e-01       3.103081184803e+02 
       2.590686535760e-01       2.959271023134e+02 
       2.679315116430e-01       2.742604250819e+02 
       2.771537693666e-01       2.512545566641e+02 
       2.867638018765e-01       2.339293760222e+02 
       2.967947186888e-01       2.228913922389e+02 
       3.072854653141e-01       2.126248764885e+02 
       3.182822620322e-01       1.987657119227e+02 
       3.298405124595e-01       1.835514829165e+02 
       3.420273787578e-01       1.714802625935e+02 
       3.549253223161e-01       1.621568027540e+02 
       3.686370751504e-01       1.518398326844e+02 
       3.832927871358e-01       1.405231258358e+02 
       3.990605811423e-01       1.309515147109e+02 
       4.161626284830e-01       1.222314701044e+02 
       4.349005191893e-01       1.127920457244e+02 
       4.556969984915e-01       1.041351160772e+02 
       4.791680574657e-01       9.565489796921e+01 
       5.062548220985e-01       8.711518572969e+01 
       5.384816871665e-01       7.864486487200e+01 
       5.785019015804e-01       6.996841015351e+01 
       6.313435747557e-01       6.083631121244e+01 
       7.073530218479e-01       5.097599027057e+01 
       8.276242439660e-01       4.030148863818e+01 
       1.018928392527e+00       2.997184743795e+01 
       1.280685552198e+00       2.199435836450e+01 
       1.612248813555e+00       1.628706943174e+01 
       2.029700859459e+00       1.211252196428e+01 
       2.555241990241e+00       8.983017261467e+00 
       3.216859074797e+00       6.599443610664e+00 
       4.049785635423e+00       4.774679495856e+00 
       5.098378048753e+00       3.385988755780e+00 
       6.418477684509e+00       2.345769632892e+00 
       8.080384662062e+00       1.584603110694e+00 
       1.017260158814e+01       1.043147591127e+00 
