# Matter power spectrum P(k) at redshift z=1.5
# for k=5.57666e-05 to 11.1389 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.576655629962e-05       4.141998121282e+02 
       7.020593485384e-05       2.707006627188e+02 
       8.838403544626e-05       1.946105902938e+02 
       1.112689082202e-04       1.552871959115e+02 
       1.400792561010e-04       1.373602811004e+02 
       1.763493351708e-04       1.332214513664e+02 
       2.220106593995e-04       1.392863534295e+02 
       2.794948608072e-04       1.541410686364e+02 
       3.518631827361e-04       1.776323864149e+02 
       4.429695022213e-04       2.104329049760e+02 
       5.576655629962e-04       2.538453481011e+02 
       7.020593485384e-04       3.097251783643e+02 
       8.838403544626e-04       3.804562290501e+02 
       1.112689082202e-03       4.689409926152e+02 
       1.400792561010e-03       5.785779409040e+02 
       1.763493351708e-03       7.131875366360e+02 
       2.220106593995e-03       8.768121287400e+02 
       2.794948608072e-03       1.073316012199e+03 
       3.518631827361e-03       1.305756745317e+03 
       4.429695022213e-03       1.575448776819e+03 
       5.576655629962e-03       1.878476123457e+03 
       7.020593485384e-03       2.211397089626e+03 
       8.838403544626e-03       2.558886525461e+03 
       1.112689082202e-02       2.897415527289e+03 
       1.400792561010e-02       3.191642800354e+03 
       1.763493351707e-02       3.394171940289e+03 
       2.220106584185e-02       3.451293391003e+03 
       2.794939930311e-02       3.321555400024e+03 
       3.517274466080e-02       3.011477800880e+03 
       4.379320247118e-02       2.624474982529e+03 
       5.130573441113e-02       2.356311237704e+03 
       5.671597068880e-02       2.208011692465e+03 
       6.113784466324e-02       2.107172436222e+03 
       6.506738119312e-02       2.026686559094e+03 
       6.872236183496e-02       1.955118137725e+03 
       7.221666323186e-02       1.886704858470e+03 
       7.561797640589e-02       1.818345473051e+03 
       7.897047638683e-02       1.748482427986e+03 
       8.230513611717e-02       1.676602058924e+03 
       8.564496571032e-02       1.602957280219e+03 
       8.900790659143e-02       1.528368885071e+03 
       9.240853836675e-02       1.454048620470e+03 
       9.585913957188e-02       1.381423048658e+03 
       9.937037557172e-02       1.311956608108e+03 
       1.029517605896e-01       1.246980255399e+03 
       1.066119771596e-01       1.187536917951e+03 
       1.103591023351e-01       1.134254688965e+03 
       1.142007710007e-01       1.087257855243e+03 
       1.181442955839e-01       1.046124623855e+03 
       1.221967548084e-01       1.009900517054e+03 
       1.263650600027e-01       9.771774666441e+02 
       1.306560048564e-01       9.462477453249e+02 
       1.350763028196e-01       9.153330787457e+02 
       1.396326152197e-01       8.828713693848e+02 
       1.443315724340e-01       8.478158199944e+02 
       1.491797899590e-01       8.098754481202e+02 
       1.541838808901e-01       7.696173317055e+02 
       1.593504661110e-01       7.283723926567e+02 
       1.646861833478e-01       6.879404732398e+02 
       1.701976961582e-01       6.501557752894e+02 
       1.758917038646e-01       6.164240606032e+02 
       1.817749534096e-01       5.873544978534e+02 
       1.878542540875e-01       5.625858615585e+02 
       1.941364960913e-01       5.408671712010e+02 
       2.006286738050e-01       5.204067794193e+02 
       2.073379147668e-01       4.994350322698e+02 
       2.142715152281e-01       4.768229885539e+02 
       2.214369832513e-01       4.525082689514e+02 
       2.288420903189e-01       4.274967026238e+02 
       2.364949324878e-01       4.033880127506e+02 
       2.444040022258e-01       3.816293828701e+02 
       2.525782722217e-01       3.628557269400e+02 
       2.610272926874e-01       3.466322642220e+02 
       2.697613039955e-01       3.317279069170e+02 
       2.787913669369e-01       3.168058933068e+02 
       2.881295134817e-01       3.011764957052e+02 
       2.977889217235e-01       2.851437069293e+02 
       3.077841197453e-01       2.696872108914e+02 
       3.181312245408e-01       2.556998044252e+02 
       3.288482239744e-01       2.433489697057e+02 
       3.399553122258e-01       2.320310477632e+02 
       3.514752924691e-01       2.209305923742e+02 
       3.634340650111e-01       2.097089720037e+02 
       3.758612252499e-01       1.987025484351e+02 
       3.887908043356e-01       1.884582686659e+02 
       4.022621974269e-01       1.791197800180e+02 
       4.163213416213e-01       1.703270998990e+02 
       4.310222306667e-01       1.616962466224e+02 
       4.464288906660e-01       1.532529982094e+02 
       4.626179971312e-01       1.452672146493e+02 
       4.796824005666e-01       1.377838325472e+02 
       4.977359653330e-01       1.305789300276e+02 
       5.169203504499e-01       1.235472636279e+02 
       5.374147365003e-01       1.167947131767e+02 
       5.594501540757e-01       1.103201210463e+02 
       5.833312423644e-01       1.039969850612e+02 
       6.094704724324e-01       9.781673968715e+01 
       6.384442250276e-01       9.176413211765e+01 
       6.710892017672e-01       8.574860222961e+01 
       7.086778403112e-01       7.972216690665e+01 
       7.532594419464e-01       7.357660666035e+01 
       8.083760694509e-01       6.717535158535e+01 
       8.806872949801e-01       6.030065179202e+01 
       9.838153526602e-01       5.263895293402e+01 
       1.145828263667e+00       4.390187707149e+01 
       1.405420268098e+00       3.464761408447e+01 
       1.765467042686e+00       2.663913240170e+01 
       2.222508616410e+00       2.028682879449e+01 
       2.797972220660e+00       1.521282375200e+01 
       3.522438329862e+00       1.115783648118e+01 
       4.434487124941e+00       7.963086418283e+00 
       5.582688529863e+00       5.510511120889e+00 
       7.028188456376e+00       3.692540323097e+00 
       8.847965046610e+00       2.399362319058e+00 
       1.113892803984e+01       1.517379173159e+00 
