# Matter power spectrum P(k) at redshift z=0
# for k=7.45867e-05 to 11.8373 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.458673300018e-05       2.549962709380e+02 
       9.389913355663e-05       4.758048822431e+02 
       1.182120053799e-04       7.389555709222e+02 
       1.488200975519e-04       1.047558344839e+03 
       1.873534025938e-04       1.412034841719e+03 
       2.358639595114e-04       1.847854959551e+03 
       2.969351323553e-04       2.374829035056e+03 
       3.738191837765e-04       3.017028023649e+03 
       4.706104698724e-04       3.803001544319e+03 
       5.924634795788e-04       4.765995271501e+03 
       7.458673300018e-04       5.943917744874e+03 
       9.389913355663e-04       7.378258220638e+03 
       1.182120053799e-03       9.112787349153e+03 
       1.488200975519e-03       1.118875862371e+04 
       1.873534025938e-03       1.363823164306e+04 
       2.358639595114e-03       1.647391530750e+04 
       2.969351323553e-03       1.967581974247e+04 
       3.738191837765e-03       2.317227383259e+04 
       4.706104698724e-03       2.681889780608e+04 
       5.924634795788e-03       3.037092416395e+04 
       7.458673300018e-03       3.346149995615e+04 
       9.389913355663e-03       3.557198475170e+04 
       1.182120053799e-02       3.606745024312e+04 
       1.488200974589e-02       3.428962463878e+04 
       1.873532681105e-02       2.991389452160e+04 
       2.358325542716e-02       2.350317249317e+04 
       2.952892304220e-02       1.700745540909e+04 
       3.528159246689e-02       1.314787818796e+04 
       3.940481357727e-02       1.164028855784e+04 
       4.267379406692e-02       1.095030535663e+04 
       4.553233748964e-02       1.056480374556e+04 
       4.816692093232e-02       1.029352554370e+04 
       5.067128925438e-02       1.004024999228e+04 
       5.309962663685e-02       9.754085201238e+03 
       5.548656452600e-02       9.404312428281e+03 
       5.785599076801e-02       8.978753364809e+03 
       6.022541572604e-02       8.478162570477e+03 
       6.260833892911e-02       7.914984471197e+03 
       6.501562417978e-02       7.310225417961e+03 
       6.745634391513e-02       6.689447014062e+03 
       6.993832141838e-02       6.081853413720e+03 
       7.246849205011e-02       5.513874344017e+03 
       7.505315133644e-02       5.008316191925e+03 
       7.769812967940e-02       4.580988026077e+03 
       8.040891793275e-02       4.241001801115e+03 
       8.319075913800e-02       3.989137107482e+03 
       8.604871636831e-02       3.819214191574e+03 
       8.898772333517e-02       3.717854232965e+03 
       9.201262233231e-02       3.665016679380e+03 
       9.512819274912e-02       3.634934540712e+03 
       9.833917250704e-02       3.599228591239e+03 
       1.016502741892e-01       3.529673721373e+03 
       1.050661972459e-01       3.405491006010e+03 
       1.085916374009e-01       3.218552032024e+03 
       1.122312942118e-01       2.975904429104e+03 
       1.159898776279e-01       2.700010188997e+03 
       1.198721143157e-01       2.421810231348e+03 
       1.238827544808e-01       2.172598617878e+03 
       1.280265798819e-01       1.975693691399e+03 
       1.323084137210e-01       1.841467479966e+03 
       1.367331330761e-01       1.767228519980e+03 
       1.413056845408e-01       1.735893924688e+03 
       1.460311037267e-01       1.718599181558e+03 
       1.509145392853e-01       1.684940071812e+03 
       1.559612821153e-01       1.612976580584e+03 
       1.611768004379e-01       1.498019304741e+03 
       1.665667814630e-01       1.355353350445e+03 
       1.721371804306e-01       1.212800779898e+03 
       1.778942779126e-01       1.097537710277e+03 
       1.838447464099e-01       1.022688451359e+03 
       1.899957274863e-01       9.836762821169e+02 
       1.963549209759e-01       9.616725054773e+02 
       2.029306881930e-01       9.313360605783e+02 
       2.097321716020e-01       8.761860121673e+02 
       2.167694341040e-01       8.000032144389e+02 
       2.240536220232e-01       7.216291281890e+02 
       2.315971570986e-01       6.607324284291e+02 
       2.394139644149e-01       6.233501824264e+02 
       2.475197453855e-01       5.992726882379e+02 
       2.559323078415e-01       5.715111348844e+02 
       2.646719693074e-01       5.304557757283e+02 
       2.737620551086e-01       4.829816088278e+02 
       2.832295207785e-01       4.426851157296e+02 
       2.931057393746e-01       4.151813804906e+02 
       3.034275104718e-01       3.930660229579e+02 
       3.142383714442e-01       3.664597404609e+02 
       3.255903275353e-01       3.350862867001e+02 
       3.375461724074e-01       3.073513987519e+02 
       3.501826577566e-01       2.864561618260e+02 
       3.635949110365e-01       2.660123982921e+02 
       3.779027340547e-01       2.427478665206e+02 
       3.932598170462e-01       2.216714780580e+02 
       4.098676195605e-01       2.036634502508e+02 
       4.279970021767e-01       1.847663526850e+02 
       4.480232908978e-01       1.665221065748e+02 
       4.704857995862e-01       1.497106845134e+02 
       4.961945156660e-01       1.325427977001e+02 
       5.264339613105e-01       1.161075243503e+02 
       5.633826770832e-01       9.945925669841e+01 
       6.110477044195e-01       8.257134799374e+01 
       6.774721989100e-01       6.506072786606e+01 
       7.794941037281e-01       4.689020767519e+01 
       9.448358201068e-01       2.974802584918e+01 
       1.183873652298e+00       1.730694239683e+01 
       1.490232307313e+00       9.875913652997e+00 
       1.876090165081e+00       5.591570870086e+00 
       2.361857582432e+00       3.144401259908e+00 
       2.973402529562e+00       1.757020640742e+00 
       3.743292003959e+00       9.761974377889e-01 
       4.712525427549e+00       5.395189948429e-01 
       5.932718014468e+00       2.967323534044e-01 
       7.468849469423e+00       1.624797309813e-01 
       9.402724393922e+00       8.859010681930e-02 
       1.183732867961e+01       4.811195280384e-02 
