# Matter power spectrum P(k) at redshift z=2.5
# for k=7.04714e-05 to 11.1807 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.047140972697e-05       2.059061267697e+03 
       8.871824851024e-05       1.340550697711e+03 
       1.116896575394e-04       9.602834899696e+02 
       1.406089481110e-04       7.634856715013e+02 
       1.770161779025e-04       6.726901183537e+02 
       2.228501646602e-04       6.494507756476e+02 
       2.805517353132e-04       6.753470009701e+02 
       3.531937089087e-04       7.425404111927e+02 
       4.446445354310e-04       8.490468337083e+02 
       5.597743048695e-04       9.963042175671e+02 
       7.047140972697e-04       1.187815021337e+03 
       8.871824851024e-04       1.428240766417e+03 
       1.116896575394e-03       1.722605298486e+03 
       1.406089481110e-03       2.075484539175e+03 
       1.770161779025e-03       2.489412032601e+03 
       2.228501646602e-03       2.962882318214e+03 
       2.805517353132e-03       3.488199126755e+03 
       3.531937089087e-03       4.048792514517e+03 
       4.446445354310e-03       4.616107535089e+03 
       5.597743048695e-03       5.147205987218e+03 
       7.047140972697e-03       5.582411960404e+03 
       8.871824851024e-03       5.844067375615e+03 
       1.116896575394e-02       5.840735005865e+03 
       1.406089481100e-02       5.481576131237e+03 
       1.770161737580e-02       4.718349230292e+03 
       2.228477730612e-02       3.622568583549e+03 
       2.802875559154e-02       2.457580580069e+03 
       3.460478579797e-02       1.636018913004e+03 
       3.984812920377e-02       1.318000927652e+03 
       4.371608719417e-02       1.208842856014e+03 
       4.695454665829e-02       1.165428502071e+03 
       4.986940215935e-02       1.144450301147e+03 
       5.260082859572e-02       1.127568462080e+03 
       5.522459721196e-02       1.105184469634e+03 
       5.778683195364e-02       1.072034170356e+03 
       6.031817724206e-02       1.025790880124e+03 
       6.284042682433e-02       9.664496268564e+02 
       6.536996287874e-02       8.959203477008e+02 
       6.791968701168e-02       8.175596631872e+02 
       7.050017393344e-02       7.356412705677e+02 
       7.312039597012e-02       6.547450600927e+02 
       7.578819696977e-02       5.791420477675e+02 
       7.851061287172e-02       5.123156245252e+02 
       8.129409465630e-02       4.566532287326e+02 
       8.414466697735e-02       4.133586279695e+02 
       8.706804312596e-02       3.825374468872e+02 
       9.006970954850e-02       3.633265374356e+02 
       9.315498863681e-02       3.540229647429e+02 
       9.632908569951e-02       3.521415201581e+02 
       9.959712422888e-02       3.543859904711e+02 
       1.029641724116e-01       3.568578662473e+02 
       1.064352630623e-01       3.555195559269e+02 
       1.100154086485e-01       3.470070455622e+02 
       1.137096127344e-01       3.295478983115e+02 
       1.175228789452e-01       3.036187143681e+02 
       1.214602184051e-01       2.719315949870e+02 
       1.255266565071e-01       2.386682288029e+02 
       1.297272398097e-01       2.082384514163e+02 
       1.340670438187e-01       1.840550551813e+02 
       1.385511823896e-01       1.678187016854e+02 
       1.431848194676e-01       1.594362059986e+02 
       1.479731838757e-01       1.573696528015e+02 
       1.529215878530e-01       1.583523369287e+02 
       1.580354500407e-01       1.583471079574e+02 
       1.633203236209e-01       1.539348455250e+02 
       1.687819303228e-01       1.437801821333e+02 
       1.744262010413e-01       1.291535630402e+02 
       1.802593238645e-01       1.132809680583e+02 
       1.862878003938e-01       9.977668398458e+01 
       1.925185113661e-01       9.089726692999e+01 
       1.989587927766e-01       8.671604637266e+01 
       2.056165239643e-01       8.540116290482e+01 
       2.125002294794e-01       8.407328160043e+01 
       2.196191970382e-01       8.016386871563e+01 
       2.269836145109e-01       7.323457051417e+01 
       2.346047297444e-01       6.516456805392e+01 
       2.424950381437e-01       5.839776147143e+01 
       2.506685044314e-01       5.425750083468e+01 
       2.591408269940e-01       5.216331140471e+01 
       2.679297558996e-01       5.026862471498e+01 
       2.770554793052e-01       4.707436970732e+01 
       2.865410979717e-01       4.268112549899e+01 
       2.964132145618e-01       3.855693464967e+01 
       3.067026742469e-01       3.571126328609e+01 
       3.174455072898e-01       3.381902882889e+01 
       3.286841449458e-01       3.175546658782e+01 
       3.404690108259e-01       2.906691208785e+01 
       3.528606366761e-01       2.638551861587e+01 
       3.659325243250e-01       2.437788205241e+01 
       3.797750915591e-01       2.271634586524e+01 
       3.945012297481e-01       2.078442182945e+01 
       4.102543221248e-01       1.883709854103e+01 
       4.272201331144e-01       1.724499789550e+01 
       4.456450000019e-01       1.570107225911e+01 
       4.658646982713e-01       1.410110320777e+01 
       4.883522286004e-01       1.267572456287e+01 
       5.138009747556e-01       1.125153149243e+01 
       5.432781800901e-01       9.876679358626e+00 
       5.785284099681e-01       8.514914795080e+00 
       6.226221311059e-01       7.158841216996e+00 
       6.814507057344e-01       5.773503745786e+00 
       7.672354792911e-01       4.342927196381e+00 
       9.043244590116e-01       2.915150791093e+00 
       1.119185951809e+00       1.727264558163e+00 
       1.407584544855e+00       9.763984848028e-01 
       1.772022970595e+00       5.467326724284e-01 
       2.230844688139e+00       3.041574532513e-01 
       2.808467067642e+00       1.682082004571e-01 
       3.535650559641e+00       9.251974527462e-02 
       4.451120336757e+00       5.063602564485e-02 
       5.603628502897e+00       2.758520748255e-02 
       7.054550320551e+00       1.496413695959e-02 
       8.881152667323e+00       8.085226665508e-03 
       1.118070877892e+01       4.352370161006e-03 
