# Matter power spectrum P(k) at redshift z=0
# for k=5.75341e-05 to 11.494 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.753409459459e-05       4.850396613048e+03 
       7.243113372969e-05       3.162486921678e+03 
       9.118539485737e-05       2.268159187058e+03 
       1.147956107704e-04       1.805524860825e+03 
       1.445191115613e-04       1.593232069580e+03 
       1.819387820345e-04       1.541435649441e+03 
       2.290473560941e-04       1.607560924623e+03 
       2.883535370911e-04       1.774376380673e+03 
       3.630155954247e-04       2.039200728583e+03 
       4.570095579578e-04       2.408678292153e+03 
       5.753409459459e-04       2.896333738668e+03 
       7.243113372969e-04       3.521486536421e+03 
       9.118539485737e-04       4.308755069712e+03 
       1.147956107704e-03       5.287609741888e+03 
       1.445191115613e-03       6.491444887588e+03 
       1.819387820345e-03       7.955715045643e+03 
       2.290473560941e-03       9.714572720020e+03 
       2.883535370911e-03       1.179528364254e+04 
       3.630155954247e-03       1.420999145989e+04 
       4.570095579578e-03       1.686854638644e+04 
       5.753409459459e-03       1.982759054316e+04 
       7.243113372969e-03       2.291274815197e+04 
       9.118539485737e-03       2.591436167767e+04 
       1.147956107704e-02       2.851753344729e+04 
       1.445191115613e-02       3.029846372719e+04 
       1.819387817771e-02       3.077114110027e+04 
       2.290470526291e-02       2.954457592381e+04 
       2.882935431710e-02       2.663757367575e+04 
       3.602863485820e-02       2.291464616635e+04 
       4.270512253436e-02       2.021734060555e+04 
       4.748233720254e-02       1.881554913098e+04 
       5.131927313235e-02       1.793357113650e+04 
       5.469770872180e-02       1.727045723532e+04 
       5.782359191251e-02       1.670311734650e+04 
       6.080217941907e-02       1.616956386409e+04 
       6.369502828049e-02       1.563532281862e+04 
       6.654182599852e-02       1.508160823164e+04 
       6.937013476690e-02       1.450038168261e+04 
       7.220027095406e-02       1.389182992071e+04 
       7.504797095650e-02       1.326263422698e+04 
       7.792594980200e-02       1.262437325292e+04 
       8.084486297707e-02       1.199181448477e+04 
       8.381392659912e-02       1.138107249387e+04 
       8.684133198202e-02       1.080772868303e+04 
       8.993453114851e-02       1.028506515686e+04 
       9.310043835618e-02       9.822555454905e+03 
       9.634557521465e-02       9.424717600638e+03 
       9.967617684864e-02       9.090388891484e+03 
       1.030982704933e-01       8.812468531195e+03 
       1.066177341603e-01       8.578211316594e+03 
       1.102403406401e-01       8.370226109845e+03 
       1.139717905708e-01       8.168367385164e+03 
       1.178177373008e-01       7.952611712634e+03 
       1.217838055998e-01       7.706702480423e+03 
       1.258756058352e-01       7.421863407825e+03 
       1.300987449284e-01       7.099446294983e+03 
       1.344588352163e-01       6.751330311973e+03 
       1.389615022115e-01       6.397466480016e+03 
       1.436123921776e-01       6.061001566636e+03 
       1.484171803811e-01       5.762374347826e+03 
       1.533815808529e-01       5.514082495653e+03 
       1.585113584698e-01       5.317415115743e+03 
       1.638123441546e-01       5.161829943150e+03 
       1.692904539852e-01       5.027340942087e+03 
       1.749517129944e-01       4.890084158331e+03 
       1.808022844488e-01       4.730327811315e+03 
       1.868485053997e-01       4.540288654541e+03 
       1.930969293263e-01       4.327652809334e+03 
       1.995543767399e-01       4.111983101829e+03 
       2.062279946962e-01       3.915314000672e+03 
       2.131253262882e-01       3.751873193312e+03 
       2.202543913742e-01       3.621971699483e+03 
       2.276237800588e-01       3.512566097457e+03 
       2.352427607998e-01       3.404383438682e+03 
       2.431214055018e-01       3.282828202692e+03 
       2.512707346066e-01       3.146566054779e+03 
       2.597028860476e-01       3.007267562988e+03 
       2.684313130746e-01       2.880143065798e+03 
       2.774710174580e-01       2.772688743338e+03 
       2.868388265838e-01       2.680131659808e+03 
       2.965537256306e-01       2.590497812018e+03 
       3.066372596457e-01       2.495197477066e+03 
       3.171140253027e-01       2.395976977738e+03 
       3.280122789991e-01       2.301421988497e+03 
       3.393646976248e-01       2.217017976365e+03 
       3.512093421447e-01       2.139839221934e+03 
       3.635908941937e-01       2.063234023779e+03 
       3.765622655352e-01       1.985221627136e+03 
       3.901867249690e-01       1.909667494835e+03 
       4.045407562139e-01       1.839314571735e+03 
       4.197179691242e-01       1.771806941477e+03 
       4.358345630020e-01       1.704406859194e+03 
       4.530371352415e-01       1.638211988167e+03 
       4.715141366276e-01       1.574389606479e+03 
       4.915131844905e-01       1.511314276837e+03 
       5.133681444401e-01       1.448266598535e+03 
       5.375432214998e-01       1.385559298790e+03 
       5.647081915271e-01       1.321975939491e+03 
       5.958740637309e-01       1.256710443088e+03 
       6.326541617393e-01       1.188345445337e+03 
       6.778056755004e-01       1.114702707683e+03 
       7.364454839243e-01       1.032142037084e+03 
       8.189276153469e-01       9.344241541414e+02 
       9.468336876553e-01       8.118368148800e+02 
       1.153493124936e+00       6.599231862869e+02 
       1.447112043256e+00       5.030043007122e+02 
       1.821670319461e+00       3.654902699783e+02 
       2.293346307085e+00       2.544253775354e+02 
       2.887151943398e+00       1.708003068148e+02 
       3.634708949255e+00       1.114073887084e+02 
       4.575827460693e+00       7.108659017760e+01 
       5.760625470251e+00       4.462147110157e+01 
       7.252197792328e+00       2.767429561257e+01 
       9.129976092120e+00       1.701398818063e+01 
       1.149395891144e+01       1.039380943933e+01 
