# Matter power spectrum P(k) at redshift z=1
# for k=7.00883e-05 to 11.1198 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.008831247300e-05       5.307085267898e+03 
       8.823595764203e-05       3.447900825048e+03 
       1.110824893095e-04       2.463862114522e+03 
       1.398445685971e-04       1.953959338831e+03 
       1.760538811083e-04       1.717456409188e+03 
       2.216387047723e-04       1.654667760432e+03 
       2.790265976750e-04       1.717723116251e+03 
       3.512736743795e-04       1.886086149259e+03 
       4.422273551706e-04       2.154299405132e+03 
       5.567312552148e-04       2.525708896147e+03 
       7.008831247300e-04       3.009035759990e+03 
       8.823595764203e-04       3.616183991932e+03 
       1.110824893095e-03       4.360271073353e+03 
       1.398445685971e-03       5.252980738927e+03 
       1.760538811083e-03       6.300800909893e+03 
       2.216387047723e-03       7.500251069075e+03 
       2.790265976750e-03       8.832194265115e+03 
       3.512736743795e-03       1.025515511918e+04 
       4.422273551706e-03       1.169736172526e+04 
       5.567312552148e-03       1.304898971861e+04 
       7.008831247300e-03       1.416346373951e+04 
       8.823595764203e-03       1.484472286971e+04 
       1.110824893095e-02       1.486192838136e+04 
       1.398445685964e-02       1.398428587304e+04 
       1.760538776239e-02       1.208225778742e+04 
       2.216366048476e-02       9.320474323305e+03 
       2.787862856380e-02       6.350579739381e+03 
       3.445548042380e-02       4.226090443093e+03 
       3.974389731533e-02       3.397095986857e+03 
       4.363336741353e-02       3.118312099712e+03 
       4.688220355758e-02       3.012727606712e+03 
       4.980274580918e-02       2.966724398906e+03 
       5.253748777900e-02       2.932077185355e+03 
       5.516319759038e-02       2.883075912646e+03 
       5.772649411611e-02       2.805204921529e+03 
       6.025829438693e-02       2.691595357050e+03 
       6.278055418914e-02       2.541661496894e+03 
       6.530975768460e-02       2.360170839181e+03 
       6.785887352721e-02       2.156108697652e+03 
       7.043852200785e-02       1.941170018751e+03 
       7.305770724254e-02       1.727992050456e+03 
       7.572429567949e-02       1.528405733233e+03 
       7.844533954609e-02       1.352027652655e+03 
       8.122730166528e-02       1.205428348431e+03 
       8.407621533810e-02       1.091932006535e+03 
       8.699780016852e-02       1.011892469907e+03 
       8.999754718921e-02       9.631473782275e+02 
       9.308078209045e-02       9.413469443414e+02 
       9.625271251352e-02       9.400188489033e+02 
       9.951846355757e-02       9.505184156399e+02 
       1.028831044705e-01       9.622972293696e+02 
       1.063516687178e-01       9.640140360305e+02 
       1.099291691075e-01       9.457275178920e+02 
       1.136206093050e-01       9.017315653319e+02 
       1.174309928457e-01       8.328294494501e+02 
       1.213653305980e-01       7.466335375557e+02 
       1.254286475403e-01       6.553013110525e+02 
       1.296259896454e-01       5.716270109761e+02 
       1.339624316328e-01       5.054062786121e+02 
       1.384430863241e-01       4.615514795215e+02 
       1.430731163196e-01       4.399620321344e+02 
       1.478577487060e-01       4.360832805599e+02 
       1.528022934967e-01       4.414598383836e+02 
       1.579121665051e-01       4.449702104726e+02 
       1.631929173528e-01       4.360461489805e+02 
       1.686502633273e-01       4.094923053213e+02 
       1.742901298352e-01       3.686549873776e+02 
       1.801186982446e-01       3.236233597860e+02 
       1.861424619962e-01       2.854147919294e+02 
       1.923682919924e-01       2.607018869068e+02 
       1.988035124549e-01       2.499183388423e+02 
       2.054559887070e-01       2.478948136869e+02 
       2.123342286895e-01       2.459842255781e+02 
       2.194475005022e-01       2.363493248284e+02 
       2.268059689000e-01       2.171849995152e+02 
       2.344208545218e-01       1.939269970118e+02 
       2.423046207453e-01       1.743926451027e+02 
       2.504711945472e-01       1.628225277538e+02 
       2.589362297223e-01       1.576719747552e+02 
       2.677174234733e-01       1.533410523314e+02 
       2.768349009903e-01       1.447988094931e+02 
       2.863116875967e-01       1.321776047846e+02 
       2.961742949464e-01       1.200485797438e+02 
       3.064534575189e-01       1.119817201757e+02 
       3.171850696787e-01       1.070512101377e+02 
       3.284113940546e-01       1.015337354622e+02 
       3.401826424898e-01       9.372991213191e+01 
       3.525590771611e-01       8.586153714681e+01 
       3.656138514736e-01       8.014884672485e+01 
       3.794369250421e-01       7.549417101141e+01 
       3.941405748492e-01       6.991344858241e+01 
       4.098673416613e-01       6.414507054848e+01 
       4.268018046366e-01       5.949959311793e+01 
       4.451885830731e-01       5.498907283080e+01 
       4.653608738884e-01       5.018830181915e+01 
       4.877876444823e-01       4.592378191121e+01 
       5.131556515565e-01       4.161265602871e+01 
       5.425205868644e-01       3.740018262848e+01 
       5.776054078083e-01       3.317659652538e+01 
       6.214367359397e-01       2.890765135127e+01 
       6.798095396604e-01       2.445205672633e+01 
       7.647299712970e-01       1.971226856845e+01 
       9.002267776989e-01       1.474665021953e+01 
       1.113185947395e+00       1.026479735066e+01 
       1.399913944286e+00       7.080968357458e+00 
       1.762363636400e+00       4.966252359201e+00 
       2.218684296413e+00       3.530378744828e+00 
       2.793158041475e+00       2.527179458791e+00 
       3.516377637570e+00       1.808294429898e+00 
       4.426857165402e+00       1.283919770208e+00 
       5.573082979907e+00       8.986916578358e-01 
       7.016095785443e+00       6.169911247410e-01 
       8.832741275876e+00       4.141526100340e-01 
       1.111976244800e+01       2.715207294381e-01 
