# Matter power spectrum P(k) at redshift z=0
# for k=6.00882e-05 to 12.0014 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.008822458620e-05       2.385560206192e+03 
       7.564659288116e-05       1.567011800684e+03 
       9.523341809374e-05       1.132248697657e+03 
       1.198917700902e-04       9.080037373042e+02 
       1.509347960316e-04       8.071700304584e+02 
       1.900156502481e-04       7.866674323666e+02 
       2.392155307359e-04       8.263777010700e+02 
       3.011545105393e-04       9.186477705047e+02 
       3.791310661944e-04       1.063099809961e+03 
       4.772977336327e-04       1.264100963743e+03 
       6.008822458620e-04       1.529546987697e+03 
       7.564659288116e-04       1.870259572254e+03 
       9.523341809374e-04       2.299602515503e+03 
       1.198917700902e-03       2.833005257433e+03 
       1.509347960316e-03       3.487034678480e+03 
       1.900156502481e-03       4.277739173228e+03 
       2.392155307359e-03       5.218045010698e+03 
       3.011545105393e-03       6.313846119874e+03 
       3.791310661944e-03       7.558886604883e+03 
       4.772977336327e-03       8.928683035366e+03 
       6.008822458620e-03       1.037367647880e+04 
       7.564659288116e-03       1.177363918562e+04 
       9.523341809374e-03       1.307668165257e+04 
       1.198917700902e-02       1.410387871835e+04 
       1.509347960316e-02       1.467620266781e+04 
       1.900156502477e-02       1.460928604861e+04 
       2.392155284356e-02       1.376751653362e+04 
       3.011528415505e-02       1.216560294409e+04 
       3.789089169384e-02       1.009250562226e+04 
       4.701615565786e-02       8.189031033523e+03 
       5.463718754334e-02       7.113497744103e+03 
       6.017759454473e-02       6.546422633154e+03 
       6.475805214320e-02       6.158854693494e+03 
       6.885323173665e-02       5.844159064372e+03 
       7.267565207833e-02       5.560389536718e+03 
       7.633817529824e-02       5.288532095601e+03 
       7.990863718566e-02       5.020114393098e+03 
       8.343167723704e-02       4.752473100890e+03 
       8.693880091490e-02       4.486476015803e+03 
       9.045354146440e-02       4.225145110355e+03 
       9.399433295956e-02       3.972649106066e+03 
       9.757621493191e-02       3.733480595022e+03 
       1.012118968790e-01       3.511767976184e+03 
       1.049124513555e-01       3.310721467517e+03 
       1.086877810225e-01       3.132227032229e+03 
       1.125469424486e-01       2.976597587612e+03 
       1.164983759082e-01       2.842484045433e+03 
       1.205500715800e-01       2.726948008293e+03 
       1.247096915402e-01       2.625703982105e+03 
       1.289846602947e-01       2.533545424225e+03 
       1.333822324583e-01       2.444960171959e+03 
       1.379095435535e-01       2.354903321262e+03 
       1.425736481952e-01       2.259627268503e+03 
       1.473815488005e-01       2.157392761216e+03 
       1.523402172151e-01       2.048843894910e+03 
       1.574566111527e-01       1.936870518904e+03 
       1.627376870103e-01       1.825915195545e+03 
       1.681904104057e-01       1.720866930060e+03 
       1.738217656435e-01       1.625833364616e+03 
       1.796387652246e-01       1.543123800224e+03 
       1.856484604580e-01       1.472701319623e+03 
       1.918579541999e-01       1.412236229777e+03 
       1.982744167220e-01       1.357774720817e+03 
       2.049051056947e-01       1.304915614205e+03 
       2.117573912649e-01       1.250212054265e+03 
       2.188387871977e-01       1.192315457725e+03 
       2.261569890611e-01       1.132332536809e+03 
       2.337199204428e-01       1.073147278278e+03 
       2.415357882304e-01       1.017987614201e+03 
       2.496131480512e-01       9.689347969688e+02 
       2.579609810799e-01       9.260834645446e+02 
       2.665887835954e-01       8.877043289183e+02 
       2.755066709133e-01       8.512869622297e+02 
       2.847254976762e-01       8.149169316896e+02 
       2.942569969601e-01       7.782095047822e+02 
       3.041139413089e-01       7.422240699675e+02 
       3.143103296688e-01       7.084624370158e+02 
       3.248616053402e-01       6.777210490337e+02 
       3.357849115796e-01       6.496248009778e+02 
       3.470993934826e-01       6.230932453684e+02 
       3.588265574544e-01       5.972661608485e+02 
       3.709907031549e-01       5.720796067714e+02 
       3.836194476694e-01       5.480392223109e+02 
       3.967443683317e-01       5.255257237357e+02 
       4.104017999074e-01       5.043887838024e+02 
       4.246338349512e-01       4.841842084381e+02 
       4.394895949381e-01       4.646662393374e+02 
       4.550268671698e-01       4.459184584121e+02 
       4.713142431743e-01       4.280488690382e+02 
       4.884339560508e-01       4.109510909229e+02 
       5.064857099196e-01       3.944392360635e+02 
       5.255919466811e-01       3.784508355625e+02 
       5.459052434953e-01       3.629800290961e+02 
       5.676189520346e-01       3.479387435106e+02 
       5.909829176279e-01       3.332130512107e+02 
       6.163274316603e-01       3.187266602271e+02 
       6.441010555848e-01       3.043742773609e+02 
       6.749328879863e-01       2.900126211046e+02 
       7.097402049092e-01       2.754746694643e+02 
       7.499255757863e-01       2.605248645054e+02 
       7.977630910286e-01       2.448247312673e+02 
       8.572156880137e-01       2.278521419022e+02 
       9.358037350659e-01       2.087545031957e+02 
       1.049016909503e+00       1.861392190014e+02 
       1.228367981418e+00       1.583227483486e+02 
       1.513235292980e+00       1.264855959626e+02 
       1.902136193962e+00       9.688500871397e+01 
       2.394594260629e+00       7.204864972117e+01 
       3.014615375522e+00       5.187061444340e+01 
       3.795175902935e+00       3.610228192774e+01 
       4.777843386434e+00       2.433604574319e+01 
       6.014948452755e+00       1.594799957766e+01 
       7.572371457805e+00       1.020508347767e+01 
       9.533050855776e+00       6.404368504704e+00 
       1.200139997426e+01       3.957433433870e+00 
