# Matter power spectrum P(k) at redshift z=2
# for k=6.09157e-05 to 12.167 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.091567555920e-05       1.029113903627e+03 
       7.668829193808e-05       6.747745769572e+02 
       9.654483950794e-05       4.866737478605e+02 
       1.215427518341e-04       3.895717929461e+02 
       1.530132589034e-04       3.456681717078e+02 
       1.926322799749e-04       3.362522993113e+02 
       2.425096723923e-04       3.525403344705e+02 
       3.053015891805e-04       3.911087795283e+02 
       3.843519288805e-04       4.516273149347e+02 
       4.838704103397e-04       5.357328359164e+02 
       6.091567555920e-04       6.464505724504e+02 
       7.668829193808e-04       7.878476831855e+02 
       9.654483950794e-04       9.647489493762e+02 
       1.215427518341e-03       1.182413757115e+03 
       1.530132589034e-03       1.446045773605e+03 
       1.926322799749e-03       1.759900924832e+03 
       2.425096723923e-03       2.125916140478e+03 
       3.053015891805e-03       2.542049592232e+03 
       3.843519288805e-03       3.000243666580e+03 
       4.838704103397e-03       3.484131483683e+03 
       6.091567555920e-03       3.965170297541e+03 
       7.668829193808e-03       4.407822324109e+03 
       9.654483950794e-03       4.760236168038e+03 
       1.215427518341e-02       4.961815886642e+03 
       1.530132589032e-02       4.948925560348e+03 
       1.926322787555e-02       4.672460935422e+03 
       2.425086879559e-02       4.132214460440e+03 
       3.051586536969e-02       3.421371021718e+03 
       3.793867132362e-02       2.756806727662e+03 
       4.428068619608e-02       2.377316175947e+03 
       4.886587980482e-02       2.183866714834e+03 
       5.263351854982e-02       2.055355638989e+03 
       5.599112345918e-02       1.952478112154e+03 
       5.911922264593e-02       1.859859881267e+03 
       6.211289325859e-02       1.770486454171e+03 
       6.502894185881e-02       1.681177932632e+03 
       6.790458301067e-02       1.590893914157e+03 
       7.076598875051e-02       1.499929391661e+03 
       7.363265126709e-02       1.409428428658e+03 
       7.651980126483e-02       1.321021056217e+03 
       7.943983818822e-02       1.236517637344e+03 
       8.240322103686e-02       1.157644329208e+03 
       8.541904712338e-02       1.085822891532e+03 
       8.849544138641e-02       1.022002359696e+03 
       9.163982590327e-02       9.665480264118e+02 
       9.485911093112e-02       9.191886644231e+02 
       9.815983294274e-02       8.790216451317e+02 
       1.015482558739e-01       8.445790063743e+02 
       1.050304462206e-01       8.139612339027e+02 
       1.086123291615e-01       7.850477457506e+02 
       1.122997306764e-01       7.557817027037e+02 
       1.160984092043e-01       7.245014501098e+02 
       1.200140794466e-01       6.902566055738e+02 
       1.240524302923e-01       6.530194652151e+02 
       1.282191384333e-01       6.137069358981e+02 
       1.325198789553e-01       5.739714267867e+02 
       1.369603340137e-01       5.357954298494e+02 
       1.415462005799e-01       5.009950589142e+02 
       1.462831981745e-01       4.707694404685e+02 
       1.511770774514e-01       4.454116622912e+02 
       1.562336304709e-01       4.242482542093e+02 
       1.614587034797e-01       4.058279034400e+02 
       1.668582130030e-01       3.883405821784e+02 
       1.724381660477e-01       3.701855677440e+02 
       1.782046852085e-01       3.505139878019e+02 
       1.841640394737e-01       3.295099734489e+02 
       1.903226815387e-01       3.082429700188e+02 
       1.966872924646e-01       2.881320408595e+02 
       2.032648345721e-01       2.702805985785e+02 
       2.100626135522e-01       2.550041972412e+02 
       2.170883509080e-01       2.417602332374e+02 
       2.243502680446e-01       2.294953826294e+02 
       2.318571836025e-01       2.172367236431e+02 
       2.396186260159e-01       2.046060783921e+02 
       2.476449638010e-01       1.919396176975e+02 
       2.559475567677e-01       1.799382476818e+02 
       2.645389322724e-01       1.691184268773e+02 
       2.734329918401e-01       1.594709303465e+02 
       2.826452550961e-01       1.505511628652e+02 
       2.921931500869e-01       1.418863797708e+02 
       3.020963619491e-01       1.333411581920e+02 
       3.123772557796e-01       1.251298518787e+02 
       3.230613949097e-01       1.175087252496e+02 
       3.341781832160e-01       1.104936511604e+02 
       3.457616705816e-01       1.038851092257e+02 
       3.578515756320e-01       9.751877358904e+01 
       3.704946017430e-01       9.141503234962e+01 
       3.837461547849e-01       8.566634195453e+01 
       3.976726202322e-01       8.026445875196e+01 
       4.123544333914e-01       7.511830547461e+01 
       4.278902972576e-01       7.018806319794e+01 
       4.444030993208e-01       6.549448648784e+01 
       4.620484092132e-01       6.102388578115e+01 
       4.810270133991e-01       5.673085905924e+01 
       5.016039796368e-01       5.259851702319e+01 
       5.241386972494e-01       4.861085744112e+01 
       5.491342053384e-01       4.473275468617e+01 
       5.773222120869e-01       4.093518062511e+01 
       6.098182397536e-01       3.717855280381e+01 
       6.484243725197e-01       3.341155121010e+01 
       6.962670371212e-01       2.956444130252e+01 
       7.592493914275e-01       2.553943550163e+01 
       8.494858002407e-01       2.121352746584e+01 
       9.918051808053e-01       1.655851710010e+01 
       1.218994845936e+00       1.208589780156e+01 
       1.531775314664e+00       8.687366705313e+00 
       1.928334030126e+00       6.326173860200e+00 
       2.427628488965e+00       4.651423455498e+00 
       3.056203195028e+00       3.428991023799e+00 
       3.847531865827e+00       2.515878906047e+00 
       4.843755638578e+00       1.824357501586e+00 
       6.097927061927e+00       1.299446013055e+00 
       7.676835337527e+00       9.047991615689e-01 
       9.664563088572e+00       6.139605608668e-01 
       1.216696406609e+01       4.054253984484e-01 
