# Matter power spectrum P(k) at redshift z=1
# for k=3.75174e-05 to 11.8765 h/Mpc,
# number of wavenumbers equal to 117
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.751744094618e-05       5.531896334670e+02 
       4.723165979263e-05       3.618931716027e+02 
       5.946113675416e-05       2.604280068866e+02 
       7.485713607399e-05       2.080135990818e+02 
       9.423955085768e-05       1.841871291045e+02 
       1.186405653708e-04       1.788238707931e+02 
       1.493596226149e-04       1.871676651696e+02 
       1.880326244059e-04       2.073669146243e+02 
       2.367190491110e-04       2.392686018076e+02 
       2.980116263815e-04       2.838486389163e+02 
       3.751744094618e-04       3.429677620931e+02 
       4.723165979263e-04       4.192954866300e+02 
       5.946113675416e-04       5.163185319552e+02 
       7.485713607399e-04       6.383840421709e+02 
       9.423955085768e-04       7.907427425667e+02 
       1.186405653708e-03       9.795620546788e+02 
       1.493596226149e-03       1.211864703602e+03 
       1.880326244059e-03       1.495290378887e+03 
       2.367190491110e-03       1.837531916084e+03 
       2.980116263815e-03       2.245373723930e+03 
       3.751744094618e-03       2.723209159859e+03 
       4.723165979263e-03       3.270929410952e+03 
       5.946113675416e-03       3.873039125078e+03 
       7.485713607399e-03       4.523385954377e+03 
       9.423955085768e-03       5.182848158347e+03 
       1.186405653708e-02       5.798620517424e+03 
       1.493596226149e-02       6.296219653787e+03 
       1.880326244057e-02       6.581863711369e+03 
       2.367190476479e-02       6.558021361736e+03 
       2.980104380012e-02       6.164535539872e+03 
       3.750010044808e-02       5.448647899352e+03 
       4.662662142450e-02       4.648548642837e+03 
       5.443452256330e-02       4.134073080012e+03 
       6.007792276218e-02       3.855306958351e+03 
       6.471345019563e-02       3.666423473742e+03 
       6.884372123773e-02       3.515501712089e+03 
       7.269125690698e-02       3.380941984333e+03 
       7.637319450267e-02       3.252088087268e+03 
       7.995949721144e-02       3.123417157008e+03 
       8.349598691750e-02       2.992368134682e+03 
       8.701488244107e-02       2.858349917703e+03 
       9.054017543964e-02       2.722173085946e+03 
       9.409060973609e-02       2.585633558025e+03 
       9.768144297401e-02       2.451144383046e+03 
       1.013255437008e-01       2.321382164880e+03 
       1.050341040497e-01       2.198948157976e+03 
       1.088171190913e-01       2.086058513439e+03 
       1.126837186499e-01       1.984283173811e+03 
       1.166424024921e-01       1.894350472868e+03 
       1.207012102517e-01       1.816030990541e+03 
       1.248678460621e-01       1.748111774496e+03 
       1.291497709962e-01       1.688474172987e+03 
       1.335542721477e-01       1.634290903400e+03 
       1.380885144748e-01       1.582354273684e+03 
       1.427595797687e-01       1.529528095387e+03 
       1.475744959514e-01       1.473276153749e+03 
       1.525402591409e-01       1.412169116404e+03 
       1.576638504084e-01       1.346231322420e+03 
       1.629522488130e-01       1.276992087596e+03 
       1.684124420755e-01       1.207170027248e+03 
       1.740514361077e-01       1.140031942343e+03 
       1.798762645201e-01       1.078582457819e+03 
       1.858939991737e-01       1.024801369642e+03 
       1.921117628050e-01       9.791302554924e+02 
       1.985367447312e-01       9.403438008457e+02 
       2.051762206256e-01       9.058675694966e+02 
       2.120375773444e-01       8.725230978434e+02 
       2.191283437815e-01       8.375532848359e+02 
       2.264562287282e-01       7.996018934391e+02 
       2.340291667336e-01       7.592086934871e+02 
       2.418553729928e-01       7.185083516165e+02 
       2.499434083618e-01       6.802084193713e+02 
       2.583022556998e-01       6.463284437922e+02 
       2.669414089142e-01       6.173119291044e+02 
       2.758709763229e-01       5.919213646501e+02 
       2.851018002959e-01       5.679665486888e+02 
       2.946455956138e-01       5.435292721399e+02 
       3.045151096159e-01       5.180155427568e+02 
       3.147243080672e-01       4.923472805978e+02 
       3.252885918013e-01       4.681373526855e+02 
       3.362250506871e-01       4.464609469262e+02 
       3.475527634456e-01       4.271398401470e+02 
       3.592931544766e-01       4.090343453759e+02 
       3.714704223833e-01       3.910595811963e+02 
       3.841120596782e-01       3.730468814361e+02 
       3.972494897163e-01       3.556775250306e+02 
       4.109188560362e-01       3.396172135927e+02 
       4.251620121580e-01       3.248056008175e+02 
       4.400277783297e-01       3.106352175967e+02 
       4.555735585781e-01       2.967141488643e+02 
       4.718674512945e-01       2.832270721407e+02 
       4.889910469652e-01       2.704833097292e+02 
       5.070432001395e-01       2.583954456001e+02 
       5.261452110020e-01       2.466619246222e+02 
       5.464480935672e-01       2.352357954567e+02 
       5.681430133370e-01       2.242312797108e+02 
       5.914766822509e-01       2.135634420383e+02 
       6.167747709628e-01       2.030864255341e+02 
       6.444787955533e-01       1.927893387905e+02 
       6.752066794376e-01       1.825897369170e+02 
       7.098571168901e-01       1.723563537284e+02 
       7.497999800503e-01       1.619678695526e+02 
       7.972477907736e-01       1.512111306316e+02 
       8.560380780229e-01       1.397853818213e+02 
       9.334146027225e-01       1.272022333827e+02 
       1.044239720171e+00       1.126940896290e+02 
       1.218986108120e+00       9.537719733635e+01 
       1.498014049697e+00       7.600555998212e+01 
       1.882349720679e+00       5.825989693201e+01 
       2.369666943327e+00       4.352551894078e+01 
       2.983233651248e+00       3.154340587449e+01 
       3.755668652716e+00       2.207946566087e+01 
       4.728106705183e+00       1.491362048177e+01 
       5.952333680829e+00       9.747306226762e+00 
       7.493544130275e+00       6.194563479797e+00 
       9.433813130004e+00       3.848170782910e+00 
       1.187646707948e+01       2.348179347850e+00 
