# Matter power spectrum P(k) at redshift z=1.5
# for k=5.09395e-05 to 10.1742 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.093953105905e-05       1.056647647334e+03 
       6.412907011512e-05       6.953248270655e+02 
       8.073371600265e-05       5.037857506439e+02 
       1.016377266643e-04       4.052306171914e+02 
       1.279543168947e-04       3.611410473729e+02 
       1.610849410875e-04       3.524785012647e+02 
       2.027939257924e-04       3.703206825101e+02 
       2.553024265376e-04       4.112101076568e+02 
       3.214067124608e-04       4.748572060898e+02 
       4.046270778382e-04       5.630153319050e+02 
       5.093953105905e-04       6.789247244463e+02 
       6.412907011512e-04       8.270064290253e+02 
       8.073371600265e-04       1.012629186161e+03 
       1.016377266643e-03       1.241847313624e+03 
       1.279543168947e-03       1.521018234921e+03 
       1.610849410875e-03       1.856110150916e+03 
       2.027939257924e-03       2.251466322064e+03 
       2.553024265376e-03       2.708101857873e+03 
       3.214067124608e-03       3.221643819156e+03 
       4.046270778382e-03       3.779851318315e+03 
       5.093953105905e-03       4.359969816248e+03 
       6.412907011512e-03       4.926776743000e+03 
       8.073371600265e-03       5.430672263718e+03 
       1.016377266643e-02       5.809111819053e+03 
       1.279543168947e-02       5.989093746236e+03 
       1.610849410872e-02       5.896860014237e+03 
       2.027939240602e-02       5.481058573289e+03 
       2.553011310950e-02       4.756006443489e+03 
       3.212299743692e-02       3.853786789189e+03 
       3.988214681361e-02       3.052013762825e+03 
       4.640395305465e-02       2.617116674050e+03 
       5.113735556662e-02       2.399668077474e+03 
       5.504390025117e-02       2.256625247527e+03 
       5.853338482113e-02       2.142412761233e+03 
       6.178872761058e-02       2.039202943729e+03 
       6.490684181038e-02       1.938858813185e+03 
       6.794587878197e-02       1.837786950053e+03 
       7.094405653630e-02       1.734895354919e+03 
       7.392832121946e-02       1.630694015817e+03 
       7.691878369967e-02       1.526679890624e+03 
       7.993118609562e-02       1.424947656109e+03 
       8.297836386748e-02       1.327733290265e+03 
       8.607115818709e-02       1.237218633614e+03 
       8.921900961123e-02       1.155101565672e+03 
       9.243035793508e-02       1.082579657128e+03 
       9.571291929204e-02       1.020099790634e+03 
       9.907388274158e-02       9.673570361115e+02 
       1.025200524099e-01       9.232513260882e+02 
       1.060579518030e-01       8.860348521756e+02 
       1.096939012066e-01       8.534057088215e+02 
       1.134340755425e-01       8.228468132868e+02 
       1.172845477939e-01       7.918394084825e+02 
       1.212513216455e-01       7.584020989850e+02 
       1.253403560258e-01       7.212654886411e+02 
       1.295575835926e-01       6.803646952303e+02 
       1.339089247807e-01       6.367569913279e+02 
       1.384002987470e-01       5.924395076860e+02 
       1.430376323599e-01       5.498313231618e+02 
       1.478268682610e-01       5.111554568964e+02 
       1.527739729483e-01       4.779305782275e+02 
       1.578849457845e-01       4.505109486300e+02 
       1.631658298002e-01       4.281348048255e+02 
       1.686227251468e-01       4.090717728377e+02 
       1.742618060376e-01       3.911246223405e+02 
       1.800893420093e-01       3.722861444886e+02 
       1.861117243317e-01       3.514505675320e+02 
       1.923354983955e-01       3.287755135000e+02 
       1.987674029212e-01       3.056166484684e+02 
       2.054144168659e-01       2.837237467712e+02 
       2.122838149588e-01       2.645683694897e+02 
       2.193832328926e-01       2.484921852708e+02 
       2.267207433421e-01       2.347113705268e+02 
       2.343049441912e-01       2.219838782830e+02 
       2.421450606484e-01       2.093246486949e+02 
       2.502510633357e-01       1.962000910125e+02 
       2.586338049879e-01       1.828285989856e+02 
       2.673051791282e-01       1.701296073297e+02 
       2.762783050589e-01       1.587905823316e+02 
       2.855677447832e-01       1.488137613337e+02 
       2.951897591749e-01       1.397368681464e+02 
       3.051626129716e-01       1.308836481337e+02 
       3.155069412035e-01       1.220653434664e+02 
       3.262461937864e-01       1.136024228381e+02 
       3.374071806580e-01       1.057679768785e+02 
       3.490207476916e-01       9.867093843591e+01 
       3.611226247123e-01       9.201093266708e+01 
       3.737545028251e-01       8.557901608552e+01 
       3.869654214433e-01       7.939875051261e+01 
       4.008135798202e-01       7.365043400432e+01 
       4.153687400588e-01       6.826428886866e+01 
       4.307154694232e-01       6.315247989370e+01 
       4.469575981617e-01       5.827825804003e+01 
       4.642244785424e-01       5.365868673733e+01 
       4.826799831146e-01       4.928933616194e+01 
       5.025357931894e-01       4.512033419926e+01 
       5.240716366701e-01       4.112496175684e+01 
       5.476672264973e-01       3.730412805420e+01 
       5.738548006377e-01       3.361747733013e+01 
       6.034098698875e-01       3.004182657896e+01 
       6.375172323517e-01       2.654231355730e+01 
       6.780958803085e-01       2.307703875822e+01 
       7.284856746716e-01       1.959496049779e+01 
       7.950154902039e-01       1.602872935917e+01 
       8.907076060449e-01       1.231378937250e+01 
       1.042114427581e+00       8.518352748054e+00 
       1.282959384776e+00       5.192150386388e+00 
       1.612538032647e+00       2.987179449627e+00 
       2.030016107308e+00       1.698112797558e+00 
       2.555638684076e+00       9.581967283520e-01 
       3.217358482654e+00       5.370719136302e-01 
       4.050414352665e+00       2.991970135868e-01 
       5.099169556866e+00       1.657539500797e-01 
       6.419474134186e+00       9.135955711295e-02 
       8.081639117882e+00       5.012010205339e-02 
       1.017418085445e+01       2.737647727308e-02 
