# Matter power spectrum P(k) at redshift z=2.5
# for k=6.45295e-05 to 10.2376 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.452953516036e-05       1.856118800378e+03 
       8.123787162464e-05       1.208397939031e+03 
       1.022724209883e-04       8.656613220512e+02 
       1.287533497079e-04       6.883221883512e+02 
       1.620908638009e-04       6.065378689938e+02 
       2.040603074587e-04       5.856640420399e+02 
       2.568967065982e-04       6.091278972683e+02 
       3.234137921427e-04       6.699294492184e+02 
       4.071538414532e-04       7.664089721675e+02 
       5.125763175151e-04       9.001029003745e+02 
       6.452953516036e-04       1.074588605565e+03 
       8.123787162464e-04       1.294733585719e+03 
       1.022724209883e-03       1.566114737854e+03 
       1.287533497079e-03       1.894402711227e+03 
       1.620908638009e-03       2.284147347363e+03 
       2.040603074587e-03       2.737090472012e+03 
       2.568967065982e-03       3.250130171565e+03 
       3.234137921427e-03       3.812739296712e+03 
       4.071538414532e-03       4.403551071815e+03 
       5.125763175151e-03       4.987003061790e+03 
       6.452953516036e-03       5.509748156966e+03 
       8.123787162464e-03       5.897070886638e+03 
       1.022724209883e-02       6.054185746684e+03 
       1.287533497076e-02       5.875242971242e+03 
       1.620908620954e-02       5.278741486743e+03 
       2.040590982413e-02       4.282261991915e+03 
       2.567387481621e-02       3.095247595942e+03 
       3.184253926864e-02       2.138200319521e+03 
       3.696945106041e-02       1.709833184456e+03 
       4.070155549246e-02       1.548828603569e+03 
       4.379104306598e-02       1.475684735728e+03 
       4.655511823400e-02       1.435363332476e+03 
       4.913612802565e-02       1.405077251298e+03 
       5.160980417662e-02       1.372939528548e+03 
       5.402172370076e-02       1.332240588031e+03 
       5.640190766314e-02       1.279491815949e+03 
       5.877156045846e-02       1.213715058860e+03 
       6.114653091703e-02       1.136000167844e+03 
       6.353924043960e-02       1.049112479002e+03 
       6.595982779284e-02       9.570004635252e+02 
       6.841686441690e-02       8.642342843943e+02 
       7.091782037139e-02       7.754112773034e+02 
       7.346937843984e-02       6.945883137455e+02 
       7.607765196489e-02       6.248687895124e+02 
       7.874833948340e-02       5.681954835394e+02 
       8.148683658721e-02       5.252842128846e+02 
       8.429831804449e-02       4.957184113654e+02 
       8.718779874941e-02       4.780338544626e+02 
       9.016017928921e-02       4.697533102280e+02 
       9.322028014755e-02       4.674821071708e+02 
       9.637286741455e-02       4.670560383696e+02 
       9.962267211724e-02       4.639809052573e+02 
       1.029744047820e-01       4.542130865356e+02 
       1.064327665059e-01       4.351121250162e+02 
       1.100024575914e-01       4.062928549034e+02 
       1.136881846526e-01       3.698894566974e+02 
       1.174946670076e-01       3.300505377650e+02 
       1.214266431077e-01       2.917465798004e+02 
       1.254888777219e-01       2.593933379637e+02 
       1.296861705662e-01       2.357254822621e+02 
       1.340233670548e-01       2.214540821900e+02 
       1.385053718419e-01       2.154099643591e+02 
       1.431371658114e-01       2.142245121423e+02 
       1.479238271735e-01       2.133913240419e+02 
       1.528705573281e-01       2.086205374150e+02 
       1.579827121627e-01       1.974419828186e+02 
       1.632658394846e-01       1.802728230665e+02 
       1.687257233253e-01       1.602956323139e+02 
       1.743684359382e-01       1.419423912504e+02 
       1.802003984220e-01       1.285700830416e+02 
       1.862284510729e-01       1.211147213988e+02 
       1.924599348066e-01       1.180583047138e+02 
       1.989027853185e-01       1.161146276166e+02 
       2.055656420874e-01       1.117460614352e+02 
       2.124579749177e-01       1.035448730241e+02 
       2.195902314876e-01       9.306438691940e+01 
       2.269740103987e-01       8.337683501777e+01 
       2.346222655790e-01       7.678649313006e+01 
       2.425495497036e-01       7.324052089988e+01 
       2.507723067266e-01       7.071107457840e+01 
       2.593092269177e-01       6.688684217133e+01 
       2.681816823221e-01       6.121664824794e+01 
       2.774142668651e-01       5.530818857807e+01 
       2.870354742095e-01       5.089262278284e+01 
       2.970785592324e-01       4.806654914039e+01 
       3.075826475841e-01       4.541415000360e+01 
       3.185941854449e-01       4.187757445959e+01 
       3.301688635267e-01       3.802000780020e+01 
       3.423742143905e-01       3.498357585777e+01 
       3.552931854913e-01       3.267065115831e+01 
       3.690291591082e-01       3.008798421000e+01 
       3.837131743823e-01       2.727576122565e+01 
       3.995146014170e-01       2.494174402849e+01 
       4.166574128061e-01       2.281851124168e+01 
       4.354458906970e-01       2.053379602471e+01 
       4.563069700061e-01       1.847571751231e+01 
       4.798634844016e-01       1.647327752092e+01 
       5.070684009514e-01       1.448933886125e+01 
       5.394680741789e-01       1.255305375451e+01 
       5.797598869083e-01       1.061374922151e+01 
       6.330682100822e-01       8.629692572820e+00 
       7.099557710071e-01       6.575019116492e+00 
       8.318735384323e-01       4.497702194190e+00 
       1.025288974849e+00       2.707333458058e+00 
       1.288870480480e+00       1.541029982600e+00 
       1.622557825576e+00       8.673732118555e-01 
       2.042679160237e+00       4.847980187903e-01 
       2.571580702907e+00       2.692378258484e-01 
       3.237428295370e+00       1.486590769489e-01 
       4.075680749902e+00       8.164486203797e-02 
       5.130978066412e+00       4.462014103478e-02 
       6.459518675165e+00       2.427465812128e-02 
       8.132052208124e+00       1.315121785069e-02 
       1.023764717484e+01       7.096688637711e-03 
