# Matter power spectrum P(k) at redshift z=2.5
# for k=4.4815e-05 to 11.2686 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.481504998394e-05       1.918828532486e+02 
       5.641880525561e-05       1.259801266984e+02 
       7.102706763935e-05       9.098483602934e+01 
       8.941778037640e-05       7.293452902567e+01 
       1.125703159821e-04       6.481293915775e+01 
       1.417176314035e-04       6.315246669991e+01 
       1.784119274732e-04       6.633766733640e+01 
       2.246073092632e-04       7.376267172747e+01 
       2.827638493061e-04       8.541922044230e+01 
       3.559785954282e-04       1.017037303482e+02 
       4.481504998394e-04       1.233373923665e+02 
       5.641880525561e-04       1.513455371227e+02 
       7.102706763935e-04       1.870676899571e+02 
       8.941778037640e-04       2.321811060122e+02 
       1.125703159821e-03       2.887252291913e+02 
       1.417176314035e-03       3.591162885085e+02 
       1.784119274732e-03       4.461385068284e+02 
       2.246073092632e-03       5.528795186334e+02 
       2.827638493061e-03       6.825417580304e+02 
       3.559785954282e-03       8.380978074913e+02 
       4.481504998394e-03       1.021737582446e+03 
       5.641880525561e-03       1.232514165258e+03 
       7.102706763935e-03       1.470298470677e+03 
       8.941778037640e-03       1.727044634875e+03 
       1.125703159821e-02       1.988894398155e+03 
       1.417176314035e-02       2.232887825126e+03 
       1.784119274729e-02       2.425599157628e+03 
       2.246073075526e-02       2.525690060487e+03 
       2.827625319796e-02       2.495904064538e+03 
       3.557945309090e-02       2.329400469857e+03 
       4.419728385290e-02       2.091082243383e+03 
       5.148620281869e-02       1.919248177829e+03 
       5.676823452275e-02       1.819578512288e+03 
       6.112027311024e-02       1.749746354045e+03 
       6.500424927008e-02       1.693091081384e+03 
       6.862575085208e-02       1.642189104779e+03 
       7.209345295942e-02       1.593113197349e+03 
       7.547245797416e-02       1.543635884344e+03 
       7.880549964607e-02       1.492553697816e+03 
       8.212267865423e-02       1.439386326376e+03 
       8.544644213732e-02       1.384213845812e+03 
       8.879434897392e-02       1.327559341975e+03 
       9.218070751111e-02       1.270280018397e+03 
       9.561759680199e-02       1.213451310990e+03 
       9.911553072689e-02       1.158241832100e+03 
       1.026839050775e-01       1.105782777679e+03 
       1.063313072632e-01       1.057041141865e+03 
       1.100657359594e-01       1.012705710712e+03 
       1.138947598799e-01       9.730960874933e+02 
       1.178256342724e-01       9.381042359708e+02 
       1.218653873452e-01       9.071773451035e+02 
       1.260208848658e-01       8.793522391594e+02 
       1.302988786436e-01       8.533508159817e+02 
       1.347060429728e-01       8.277415586149e+02 
       1.392490020322e-01       8.011595605617e+02 
       1.439343505226e-01       7.725578429221e+02 
       1.487686693461e-01       7.414388763404e+02 
       1.537585378152e-01       7.079999647619e+02 
       1.589105436695e-01       6.731319722230e+02 
       1.642312920444e-01       6.382437317551e+02 
       1.697274144482e-01       6.049376008077e+02 
       1.754055787508e-01       5.746120538459e+02 
       1.812725011547e-01       5.480955404242e+02 
       1.873349610947e-01       5.254108096940e+02 
       1.935998200015e-01       5.057434782663e+02 
       2.000740448537e-01       4.876520049965e+02 
       2.067647374364e-01       4.695031875342e+02 
       2.136791702315e-01       4.500320560109e+02 
       2.208248298757e-01       4.288253134137e+02 
       2.282094691574e-01       4.064921026344e+02 
       2.358411685903e-01       3.843902906532e+02 
       2.437284086995e-01       3.640004631676e+02 
       2.518801543213e-01       3.462392963291e+02 
       2.603059524474e-01       3.310449697144e+02 
       2.690160454737e-01       3.174429868540e+02 
       2.780215021648e-01       3.040885383642e+02 
       2.873343692527e-01       2.900327098808e+02 
       2.969678473989e-01       2.752629017368e+02 
       3.069364963201e-01       2.606281902530e+02 
       3.172564752982e-01       2.471718264790e+02 
       3.279458271713e-01       2.353587479188e+02 
       3.390248164062e-01       2.247783188603e+02 
       3.505163352095e-01       2.145457489980e+02 
       3.624463961899e-01       2.040767805105e+02 
       3.748447363325e-01       1.935496675380e+02 
       3.877455657340e-01       1.836054689759e+02 
       4.011885068026e-01       1.746095267942e+02 
       4.152197871910e-01       1.662842499848e+02 
       4.298937753316e-01       1.581077848951e+02 
       4.452749854637e-01       1.499621218084e+02 
       4.614407366461e-01       1.421759331189e+02 
       4.784847394927e-01       1.349405335769e+02 
       4.965220260251e-01       1.280215774773e+02 
       5.156958690770e-01       1.211989328133e+02 
       5.361877260530e-01       1.145971206183e+02 
       5.582319171700e-01       1.083025493343e+02 
       5.821379683928e-01       1.021463875153e+02 
       6.083258510980e-01       9.609024740198e+01 
       6.373839123697e-01       9.017123083435e+01 
       6.701688510441e-01       8.427091205298e+01 
       7.079884377104e-01       7.835183604448e+01 
       7.529587136041e-01       7.230395855166e+01 
       8.087579761225e-01       6.599353231166e+01 
       8.823467873425e-01       5.920222079416e+01 
       9.880328761941e-01       5.162502144054e+01 
       1.155049792315e+00       4.301238594410e+01 
       1.421097491534e+00       3.403258928866e+01 
       1.786004155832e+00       2.637456539346e+01 
       2.248387396320e+00       2.028127403680e+01 
       2.830551807710e+00       1.536288660472e+01 
       3.563453600008e+00       1.137656269546e+01 
       4.486122290800e+00       8.187080975830e+00 
       5.647693352304e+00       5.702598622893e+00 
       7.110024679236e+00       3.839093233343e+00 
       8.950990747174e+00       2.502525293038e+00 
       1.126862971235e+01       1.586066964957e+00 
