# Matter power spectrum P(k) at redshift z=1
# for k=1.96324e-05 to 12.4023 h/Mpc,
# number of wavenumbers equal to 120
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.963242039446e-05       9.450860689725e+02 
       2.471575292961e-05       6.442361667977e+02 
       3.111528943471e-05       4.858137292869e+02 
       3.917182856469e-05       4.069188097279e+02 
       4.931441040653e-05       3.761597659350e+02 
       6.208316442843e-05       3.782175232603e+02 
       7.815807334354e-05       4.061973095528e+02 
       9.839518466906e-05       4.578608020888e+02 
       1.238721983781e-04       5.338014890476e+02 
       1.559458583529e-04       6.366012597220e+02 
       1.963242039446e-04       7.704870369270e+02 
       2.471575292961e-04       9.412394658735e+02 
       3.111528943471e-04       1.156212328721e+03 
       3.917182856469e-04       1.424361507974e+03 
       4.931441040653e-04       1.756189897864e+03 
       6.208316442843e-04       2.163518178041e+03 
       7.815807334354e-04       2.659012492402e+03 
       9.839518466906e-04       3.255394242180e+03 
       1.238721983781e-03       3.964053793333e+03 
       1.559458583529e-03       4.792511343670e+03 
       1.963242039446e-03       5.740741210224e+03 
       2.471575292961e-03       6.796848737279e+03 
       3.111528943471e-03       7.932488850742e+03 
       3.917182856469e-03       9.098744024592e+03 
       4.931441040653e-03       1.022283911822e+04 
       6.208316442843e-03       1.120859003694e+04 
       7.815807334354e-03       1.193977934582e+04 
       9.839518466906e-03       1.228631302944e+04 
       1.238721983781e-02       1.211770058818e+04 
       1.559458583529e-02       1.132580669559e+04 
       1.963242035976e-02       9.875439579083e+03 
       2.471571423963e-02       7.892722858021e+03 
       3.110798158186e-02       5.749668962096e+03 
       3.885215344598e-02       4.035183268504e+03 
       4.594855219255e-02       3.201690240320e+03 
       5.102871342706e-02       2.880716708209e+03 
       5.512316639227e-02       2.710496621031e+03 
       5.873498040831e-02       2.587189591964e+03 
       6.208028458311e-02       2.474130410000e+03 
       6.527003520855e-02       2.355779670020e+03 
       6.836932993234e-02       2.226064331768e+03 
       7.142023858982e-02       2.084164757505e+03 
       7.445203223394e-02       1.932611814112e+03 
       7.748631974565e-02       1.776057563127e+03 
       8.053986020992e-02       1.620138787400e+03 
       8.362620997622e-02       1.470652203215e+03 
       8.675674046461e-02       1.332970096542e+03 
       8.994129516662e-02       1.211178119643e+03 
       9.318862923572e-02       1.107864686501e+03 
       9.650671246556e-02       1.024164013252e+03 
       9.990294327814e-02       9.594443799702e+02 
       1.033843028924e-01       9.117063288932e+02 
       1.069574681528e-01       8.777646648612e+02 
       1.106288950833e-01       8.531532741462e+02 
       1.144048812656e-01       8.328856047299e+02 
       1.182916126299e-01       8.116664012098e+02 
       1.222951986210e-01       7.849915584221e+02 
       1.264216986369e-01       7.495380129180e+02 
       1.306771419285e-01       7.044891938492e+02 
       1.350675426801e-01       6.514847389532e+02 
       1.395989116769e-01       5.943636883832e+02 
       1.442772657559e-01       5.381215004250e+02 
       1.491086361071e-01       4.875381434657e+02 
       1.540990764019e-01       4.460185025995e+02 
       1.592546716731e-01       4.148998311352e+02 
       1.645815488381e-01       3.932655081739e+02 
       1.700858897330e-01       3.783361864290e+02 
       1.757739475151e-01       3.660733463833e+02 
       1.816520672780e-01       3.522886329732e+02 
       1.877267117213e-01       3.340677964756e+02 
       1.940044927156e-01       3.109727118991e+02 
       2.004922096171e-01       2.849858168169e+02 
       2.071968952105e-01       2.594895353007e+02 
       2.141258702135e-01       2.376714648116e+02 
       2.212868073614e-01       2.208450247708e+02 
       2.286878062257e-01       2.082216420873e+02 
       2.363374801202e-01       1.978734454407e+02 
       2.442450567276e-01       1.876558654511e+02 
       2.524204944706e-01       1.759478167724e+02 
       2.608746171731e-01       1.627092048276e+02 
       2.696192702624e-01       1.495354926216e+02 
       2.786675026869e-01       1.379880415695e+02 
       2.880337799575e-01       1.285984479631e+02 
       2.977342353412e-01       1.207850130130e+02 
       3.077869684039e-01       1.132307457779e+02 
       3.182124029906e-01       1.053063256959e+02 
       3.290337206606e-01       9.730790583089e+01 
       3.402773909559e-01       8.987039881974e+01 
       3.519738273332e-01       8.347019090678e+01 
       3.641582080534e-01       7.770454114970e+01 
       3.768715162878e-01       7.210521344601e+01 
       3.901618754305e-01       6.655721555943e+01 
       4.040862877608e-01       6.141947880708e+01 
       4.187129331287e-01       5.670563669974e+01 
       4.341242591776e-01       5.230068172124e+01 
       4.504212128535e-01       4.809019636026e+01 
       4.677291547331e-01       4.408084858367e+01 
       4.862063181510e-01       4.034070188374e+01 
       5.060562285364e-01       3.680966067538e+01 
       5.275464905837e-01       3.342032844466e+01 
       5.510382065270e-01       3.020907370059e+01 
       5.770339300817e-01       2.713500979112e+01 
       6.062596069228e-01       2.417267005706e+01 
       6.398125869891e-01       2.129886893205e+01 
       6.794470401529e-01       1.847897330487e+01 
       7.281673099461e-01       1.567643733362e+01 
       7.915628635238e-01       1.284387474437e+01 
       8.809684959176e-01       9.929131832010e+00 
       1.019969920416e+00       6.958477899971e+00 
       1.244278271685e+00       4.272227007420e+00 
       1.561461691297e+00       2.429975881875e+00 
       1.965635253073e+00       1.361754458069e+00 
       2.474587493893e+00       7.581173912784e-01 
       3.115321079230e+00       4.195988134741e-01 
       3.921956872540e+00       2.309935577515e-01 
       4.937451170802e+00       1.265338920941e-01 
       6.215882748415e+00       6.899890509959e-02 
       7.825332748713e+00       3.746754642316e-02 
       9.851510253100e+00       2.026546509311e-02 
       1.240231660218e+01       1.092115094347e-02 
