# Matter power spectrum P(k) at redshift z=2
# for k=5.75209e-05 to 11.4912 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.752092066434e-05       7.410991396379e+02 
       7.241454873414e-05       4.863573569334e+02 
       9.116451558501e-05       3.513964571448e+02 
       1.147693253239e-04       2.818580720817e+02 
       1.444860201447e-04       2.505016126028e+02 
       1.818971224092e-04       2.438535351298e+02 
       2.289949097331e-04       2.555700430496e+02 
       2.882875110345e-04       2.831453158867e+02 
       3.629324735443e-04       3.262892023067e+02 
       4.569049137102e-04       3.861365092760e+02 
       5.752092066434e-04       4.648631518707e+02 
       7.241454873414e-04       5.654863615973e+02 
       9.116451558501e-04       6.917257355628e+02 
       1.147693253239e-03       8.478541472671e+02 
       1.444860201447e-03       1.038482908806e+03 
       1.818971224092e-03       1.268155136526e+03 
       2.289949097331e-03       1.540638203813e+03 
       2.882875110345e-03       1.857795817974e+03 
       3.629324735443e-03       2.218190641351e+03 
       4.569049137102e-03       2.615274429691e+03 
       5.752092066434e-03       3.033736459169e+03 
       7.241454873414e-03       3.452469755439e+03 
       9.116451558501e-03       3.835474704080e+03 
       1.147693253239e-02       4.134639379957e+03 
       1.444860201447e-02       4.290337814602e+03 
       1.818971224032e-02       4.238423889961e+03 
       2.289948920378e-02       3.932113078168e+03 
       2.882800296283e-02       3.384290345091e+03 
       3.622913904712e-02       2.717955742671e+03 
       4.433251796325e-02       2.188248192783e+03 
       5.045774712863e-02       1.935009139642e+03 
       5.508491764366e-02       1.804261055789e+03 
       5.902200171330e-02       1.717657027600e+03 
       6.259646821114e-02       1.648426691063e+03 
       6.596327292345e-02       1.584818995637e+03 
       6.920817834437e-02       1.520936005500e+03 
       7.238428785515e-02       1.453859301316e+03 
       7.552734413624e-02       1.382539657323e+03 
       7.866303255658e-02       1.307244797187e+03 
       8.181082842017e-02       1.229172205516e+03 
       8.498618288194e-02       1.150184884240e+03 
       8.820184131840e-02       1.072484001663e+03 
       9.146867764261e-02       9.983414688094e+02 
       9.479624348533e-02       9.298253324506e+02 
       9.819314162579e-02       8.685865177053e+02 
       1.016672868249e-01       8.156922055264e+02 
       1.052260920634e-01       7.714964450926e+02 
       1.088766038868e-01       7.356376606679e+02 
       1.126256021155e-01       7.070473738028e+02 
       1.164796740289e-01       6.839825371257e+02 
       1.204452699081e-01       6.642308266969e+02 
       1.245287447524e-01       6.452838943537e+02 
       1.287363896404e-01       6.247208048295e+02 
       1.330744553142e-01       6.006371659328e+02 
       1.375491699736e-01       5.720288007155e+02 
       1.421667528741e-01       5.391237719264e+02 
       1.469334250594e-01       5.033472451500e+02 
       1.518554183900e-01       4.669951075657e+02 
       1.569389839158e-01       4.326547262500e+02 
       1.621904005747e-01       4.025491432694e+02 
       1.676159851516e-01       3.779895921611e+02 
       1.732221044074e-01       3.590820951523e+02 
       1.790151902698e-01       3.446964218688e+02 
       1.850017589637e-01       3.327581670191e+02 
       1.911884349555e-01       3.208778389393e+02 
       1.975819805779e-01       3.069750539496e+02 
       2.041893322128e-01       2.900832166259e+02 
       2.110176439259e-01       2.708901259103e+02 
       2.180743394876e-01       2.513841189895e+02 
       2.253671737868e-01       2.336890648100e+02 
       2.329043047567e-01       2.190659795068e+02 
       2.406943771053e-01       2.076294254272e+02 
       2.487466193886e-01       1.984124199824e+02 
       2.570709563117e-01       1.896956558481e+02 
       2.656781386127e-01       1.800025683567e+02 
       2.745798935171e-01       1.690588724660e+02 
       2.837890995912e-01       1.577249087560e+02 
       2.933199909321e-01       1.473141019658e+02 
       3.031883971056e-01       1.386761133442e+02 
       3.134120271896e-01       1.314876289332e+02 
       3.240108088858e-01       1.247672189950e+02 
       3.350072971673e-01       1.177408950062e+02 
       3.464271717007e-01       1.103715728907e+02 
       3.582998488542e-01       1.033472983304e+02 
       3.706592432875e-01       9.716211293506e+01 
       3.835447271357e-01       9.170221917237e+01 
       3.970023535601e-01       8.640718009792e+01 
       4.110864389461e-01       8.107279754233e+01 
       4.258616391406e-01       7.593265842627e+01 
       4.414057178576e-01       7.122936384011e+01 
       4.578133033230e-01       6.684705333068e+01 
       4.752010860486e-01       6.258214518291e+01 
       4.937151688409e-01       5.843090118631e+01 
       5.135417188895e-01       5.452651442498e+01 
       5.349228439470e-01       5.079648129611e+01 
       5.581810288504e-01       4.714724652731e+01 
       5.837581784642e-01       4.363437705248e+01 
       6.122807792167e-01       4.020807842548e+01 
       6.446743789779e-01       3.682665149007e+01 
       6.823772596343e-01       3.346576843845e+01 
       7.277684502741e-01       3.006503254966e+01 
       7.850953408542e-01       2.655236617610e+01 
       8.626340322499e-01       2.282428561351e+01 
       9.776820752952e-01       1.876565665253e+01 
       1.163264766846e+00       1.444541455251e+01 
       1.447395253179e+00       1.055735644462e+01 
       1.821234385839e+00       7.706484432795e+00 
       2.292787542608e+00       5.674522291633e+00 
       2.886448479135e+00       4.187839928339e+00 
       3.633823340212e+00       3.074886041846e+00 
       4.574712544964e+00       2.230490083007e+00 
       5.759221874508e+00       1.588782356568e+00 
       7.250430769980e+00       1.106091571085e+00 
       9.127751542782e+00       7.503755540833e-01 
       1.149115836975e+01       4.953777718811e-01 
