# Matter power spectrum P(k) at redshift z=1
# for k=3.12641e-05 to 12.4609 h/Mpc,
# number of wavenumbers equal to 118
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.126410324930e-05       2.105612852877e+03 
       3.935917405750e-05       1.397262482534e+03 
       4.955026440822e-05       1.022034410596e+03 
       6.238008702462e-05       8.301801910722e+02 
       7.853187674523e-05       7.466399742946e+02 
       9.886577527046e-05       7.344294906519e+02 
       1.244646368447e-04       7.764116625108e+02 
       1.566916941935e-04       8.662572100239e+02 
       1.972631556373e-04       1.004009009883e+03 
       2.483395994425e-04       1.193954479387e+03 
       3.126410324930e-04       1.443639726387e+03 
       3.935917405750e-04       1.763406792828e+03 
       4.955026440822e-04       2.166094559734e+03 
       6.238008702462e-04       2.666673346824e+03 
       7.853187674523e-04       3.281662640988e+03 
       9.886577527046e-04       4.028163594212e+03 
       1.244646368447e-03       4.922059484251e+03 
       1.566916941935e-03       5.974748718612e+03 
       1.972631556373e-03       7.188559258171e+03 
       2.483395994425e-03       8.551130758420e+03 
       3.126410324930e-03       1.002921982498e+04 
       3.935917405750e-03       1.156243773243e+04 
       4.955026440822e-03       1.305831802703e+04 
       6.238008702462e-03       1.439099784503e+04 
       7.853187674523e-03       1.540355364330e+04 
       9.886577527046e-03       1.591661859001e+04 
       1.244646368447e-02       1.574577877281e+04 
       1.566916941907e-02       1.474216632685e+04 
       1.972631459687e-02       1.287506387285e+04 
       2.483349944756e-02       1.036193889023e+04 
       3.122060681779e-02       7.765393773012e+03 
       3.834572512203e-02       5.915773745005e+03 
       4.383369614236e-02       5.102357738254e+03 
       4.794045837070e-02       4.707128062207e+03 
       5.141373922918e-02       4.446646292759e+03 
       5.455688484505e-02       4.232186887453e+03 
       5.751167891728e-02       4.028610100534e+03 
       6.035589202716e-02       3.820381062986e+03 
       6.313736708363e-02       3.601821201646e+03 
       6.588814653705e-02       3.373066417841e+03 
       6.863116505615e-02       3.137852614364e+03 
       7.138375460250e-02       2.902066474116e+03 
       7.415962692311e-02       2.672548214236e+03 
       7.697006491493e-02       2.456202743582e+03 
       7.982467435241e-02       2.258876531677e+03 
       8.273187751079e-02       2.085036064389e+03 
       8.569924814816e-02       1.937214626046e+03 
       8.873374509759e-02       1.815682666733e+03 
       9.184187883126e-02       1.718949692135e+03 
       9.502983237955e-02       1.643393768241e+03 
       9.830355034229e-02       1.583721156160e+03 
       1.016688050769e-01       1.533581023564e+03 
       1.051312462381e-01       1.486017193589e+03 
       1.086964379813e-01       1.434408760523e+03 
       1.123698869304e-01       1.373749523916e+03 
       1.161570632085e-01       1.301453700737e+03 
       1.200634162991e-01       1.218191818526e+03 
       1.240943871505e-01       1.127825847281e+03 
       1.282554177008e-01       1.036220978785e+03 
       1.325519588460e-01       9.500116548307e+02 
       1.369894777770e-01       8.747417062310e+02 
       1.415734655434e-01       8.135242404465e+02 
       1.463094456661e-01       7.665114396355e+02 
       1.512029845962e-01       7.309659465530e+02 
       1.562597047991e-01       7.019110820502e+02 
       1.614853012342e-01       6.736463709176e+02 
       1.668855619940e-01       6.413205561658e+02 
       1.724663938622e-01       6.026865884176e+02 
       1.782338535567e-01       5.592554192700e+02 
       1.841941854370e-01       5.148976146748e+02 
       1.903538664928e-01       4.742627741815e+02 
       1.967196594874e-01       4.404602550744e+02 
       2.032986752262e-01       4.135886870535e+02 
       2.100984450718e-01       3.912861668842e+02 
       2.171270050306e-01       3.705508392292e+02 
       2.243929930403e-01       3.490118269451e+02 
       2.319057614832e-01       3.255838870255e+02 
       2.396755074996e-01       3.014740906905e+02 
       2.477134243915e-01       2.791556018169e+02 
       2.560318783645e-01       2.599334825390e+02 
       2.646446161154e-01       2.435644482085e+02 
       2.735670104489e-01       2.286250945625e+02 
       2.828163533362e-01       2.135882076382e+02 
       2.924122088363e-01       1.984456086408e+02 
       3.023768423856e-01       1.839657731742e+02 
       3.127357485865e-01       1.708804642876e+02 
       3.235183074788e-01       1.592311529542e+02 
       3.347586103924e-01       1.481877583376e+02 
       3.464965124881e-01       1.374112280224e+02 
       3.587789925272e-01       1.271011448024e+02 
       3.716619353973e-01       1.176489334684e+02 
       3.852125062239e-01       1.087909617126e+02 
       3.995123679882e-01       1.003699446679e+02 
       4.146621273587e-01       9.237755324569e+01 
       4.307876116772e-01       8.480148291381e+01 
       4.480489499917e-01       7.767754413439e+01 
       4.666540805315e-01       7.087922836599e+01 
       4.868794931907e-01       6.438949508126e+01 
       5.091032811159e-01       5.818848154895e+01 
       5.338601286064e-01       5.221300157677e+01 
       5.619375576627e-01       4.642262447721e+01 
       5.945547815112e-01       4.076161461700e+01 
       6.337191591786e-01       3.516004037592e+01 
       6.829945678314e-01       2.952716321651e+01 
       7.492840942283e-01       2.375860666372e+01 
       8.469795866098e-01       1.777482931522e+01 
       1.004072007307e+00       1.182957913271e+01 
       1.246918512930e+00       6.995701140873e+00 
       1.568739544622e+00       3.978225549873e+00 
       1.974912772392e+00       2.242439578248e+00 
       2.486267844076e+00       1.255719069507e+00 
       3.130025769425e+00       6.989977410880e-01 
       3.940468980700e+00       3.869702862555e-01 
       4.960756534190e+00       2.131553127587e-01 
       6.245222462615e+00       1.168723001653e-01 
       7.862269260494e+00       6.380819925881e-02 
       9.898010566404e+00       3.469807127359e-02 
       1.246085702825e+01       1.879864228464e-02 
