# Matter power spectrum P(k) at redshift z=1.5
# for k=4.0857e-05 to 10.2733 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.085696647724e-05       1.475611772847e+03 
       5.143587334702e-05       9.739153181738e+02 
       6.475392803440e-05       7.078129232402e+02 
       8.152036551599e-05       5.711202874289e+02 
       1.026280597268e-04       5.105403834785e+02 
       1.292010723532e-04       4.997592928111e+02 
       1.626545132165e-04       5.265241985928e+02 
       2.047699000313e-04       5.862186084827e+02 
       2.577900307200e-04       6.786929575639e+02 
       3.245384205806e-04       8.067212453514e+02 
       4.085696647724e-04       9.752512782898e+02 
       5.143587334702e-04       1.191006370162e+03 
       6.475392803440e-04       1.462190469445e+03 
       8.152036551599e-04       1.798151022867e+03 
       1.026280597268e-03       2.208871642033e+03 
       1.292010723532e-03       2.704030332987e+03 
       1.626545132165e-03       3.291246655416e+03 
       2.047699000313e-03       3.973629353590e+03 
       2.577900307200e-03       4.746647239381e+03 
       3.245384205806e-03       5.594320167003e+03 
       4.085696647724e-03       6.484901048955e+03 
       5.143587334702e-03       7.364031603445e+03 
       6.475392803440e-03       8.162824446220e+03 
       8.152036551599e-03       8.782289697905e+03 
       1.026280597268e-02       9.106192755069e+03 
       1.292010723530e-02       9.012577171618e+03 
       1.626545117452e-02       8.410539920394e+03 
       2.047688156803e-02       7.311140607830e+03 
       2.576438484504e-02       5.918296890428e+03 
       3.197880705216e-02       4.678548612557e+03 
       3.718600635459e-02       4.017763701495e+03 
       4.096830061223e-02       3.696042198325e+03 
       4.409248836323e-02       3.489729069039e+03 
       4.688437199232e-02       3.327451869969e+03 
       4.948959068216e-02       3.180768739658e+03 
       5.198539474236e-02       3.036498877839e+03 
       5.441817502149e-02       2.888592538871e+03 
       5.681843909716e-02       2.735085754644e+03 
       5.920770726377e-02       2.576693337792e+03 
       6.160204735705e-02       2.415926231897e+03 
       6.401404104760e-02       2.256362932810e+03 
       6.645394992429e-02       2.102071410300e+03 
       6.893044341213e-02       1.956960294529e+03 
       7.145107256350e-02       1.824486111110e+03 
       7.402258924573e-02       1.707195775304e+03 
       7.665116738390e-02       1.606339754868e+03 
       7.934255994679e-02       1.521899113906e+03 
       8.210221246872e-02       1.452619241758e+03 
       8.493534636843e-02       1.395858728740e+03 
       8.784702077595e-02       1.348047730530e+03 
       9.084217875000e-02       1.304832007904e+03 
       9.392568196785e-02       1.261786988090e+03 
       9.710233680060e-02       1.214913054518e+03 
       1.003769139182e-01       1.161465385153e+03 
       1.037541630572e-01       1.100540121131e+03 
       1.072388242452e-01       1.033364027566e+03 
       1.108356365472e-01       9.630833271154e+02 
       1.145493452546e-01       8.939317345100e+02 
       1.183847083366e-01       8.301949166995e+02 
       1.223465029149e-01       7.751384523607e+02 
       1.264395324846e-01       7.301866240273e+02 
       1.306686355773e-01       6.946526383952e+02 
       1.350386965511e-01       6.659303198242e+02 
       1.395546591786e-01       6.401570296843e+02 
       1.442215436990e-01       6.133863261548e+02 
       1.490444679971e-01       5.829183601750e+02 
       1.540286735734e-01       5.482317753966e+02 
       1.591795569820e-01       5.112064404830e+02 
       1.645027074355e-01       4.751357213639e+02 
       1.700039513258e-01       4.432068862296e+02 
       1.756894044816e-01       4.167756549750e+02 
       1.815655331026e-01       3.949844137571e+02 
       1.876392244778e-01       3.758040301533e+02 
       1.939178688346e-01       3.569962074667e+02 
       2.004094539914e-01       3.369152292890e+02 
       2.071226749284e-01       3.156030876405e+02 
       2.140670609781e-01       2.947370862844e+02 
       2.212531241133e-01       2.759469623693e+02 
       2.286925328416e-01       2.597878173099e+02 
       2.363983175741e-01       2.455749344166e+02 
       2.443851151520e-01       2.318178107627e+02 
       2.526694626506e-01       2.178380517623e+02 
       2.612701538841e-01       2.040113585737e+02 
       2.702086765692e-01       1.910820647582e+02 
       2.795097544133e-01       1.795192094955e+02 
       2.892020272930e-01       1.688344526252e+02 
       2.993189154475e-01       1.584805380422e+02 
       3.098997322219e-01       1.483329970300e+02 
       3.209911375364e-01       1.388163883227e+02 
       3.326490661681e-01       1.299466133287e+02 
       3.449413298867e-01       1.215429654328e+02 
       3.579511956610e-01       1.134637087218e+02 
       3.717824105316e-01       1.057296170342e+02 
       3.865664270032e-01       9.840595392516e+01 
       4.024730757686e-01       9.139804394064e+01 
       4.197268240313e-01       8.461880024042e+01 
       4.386324413390e-01       7.809850579516e+01 
       4.596172356587e-01       7.176052712526e+01 
       4.833040341825e-01       6.555523565762e+01 
       5.106447596653e-01       5.942064672930e+01 
       5.431820005780e-01       5.327511226531e+01 
       5.836021712200e-01       4.700028975497e+01 
       6.369994319770e-01       4.043828565237e+01 
       7.138607077851e-01       3.339762068010e+01 
       8.355459664662e-01       2.586299679698e+01 
       1.028972997877e+00       1.873424383188e+01 
       1.293360755324e+00       1.340629254092e+01 
       1.628206918048e+00       9.735152493557e+00 
       2.049790928009e+00       7.148785136699e+00 
       2.580533888066e+00       5.272140839475e+00 
       3.248699687682e+00       3.876522622815e+00 
       4.089870592111e+00       2.821891293524e+00 
       5.148842019358e+00       2.020920055424e+00 
       6.482008059483e+00       1.416662383679e+00 
       8.160364665538e+00       9.686844272044e-01 
       1.027329044695e+01       6.449512713349e-01 
