# Matter power spectrum P(k) at redshift z=1
# for k=5.18937e-05 to 10.3647 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.189371916888e-05       2.668457986377e+03 
       6.533032177422e-05       1.740060264653e+03 
       8.224600224225e-05       1.249230143275e+03 
       1.035415822412e-04       9.956552828466e+02 
       1.303511290609e-04       8.792293759872e+02 
       1.641023488308e-04       8.503488275861e+02 
       2.065926170782e-04       8.853271035938e+02 
       2.600846955288e-04       9.742369287491e+02 
       3.274272324200e-04       1.114902876776e+03 
       4.122064634070e-04       1.309923399719e+03 
       5.189371916888e-04       1.565150349101e+03 
       6.533032177422e-04       1.888814889212e+03 
       8.224600224225e-04       2.290870828997e+03 
       1.035415822412e-03       2.782303514834e+03 
       1.303511290609e-03       3.374120072112e+03 
       1.641023488308e-03       4.075571097785e+03 
       2.065926170782e-03       4.891410783495e+03 
       2.600846955288e-03       5.818475088740e+03 
       3.274272324200e-03       6.841454524191e+03 
       4.122064634070e-03       7.928393433078e+03 
       5.189371916888e-03       9.026037618057e+03 
       6.533032177422e-03       1.004864210407e+04 
       8.224600224225e-03       1.090786781726e+04 
       1.035415822412e-02       1.147167975349e+04 
       1.303511290609e-02       1.160111664251e+04 
       1.641023488303e-02       1.116427719489e+04 
       2.065926143177e-02       1.009007409575e+04 
       2.600828547481e-02       8.453885688718e+03 
       3.271984836071e-02       6.578176204223e+03 
       4.053045255179e-02       5.047327423886e+03 
       4.693999117392e-02       4.292275449027e+03 
       5.162297211182e-02       3.934658989296e+03 
       5.551293110227e-02       3.708544713340e+03 
       5.899949760691e-02       3.531026684202e+03 
       6.225860475116e-02       3.369891707877e+03 
       6.538429893827e-02       3.209801040569e+03 
       6.843337249216e-02       3.044258019814e+03 
       7.144333011927e-02       2.871474627921e+03 
       7.444071617442e-02       2.692815899369e+03 
       7.744540426925e-02       2.511649235200e+03 
       8.047299255584e-02       2.332395541130e+03 
       8.353622852862e-02       2.160152412466e+03 
       8.664590062994e-02       1.999565246654e+03 
       8.981141975277e-02       1.854490017693e+03 
       9.304121164501e-02       1.727672345679e+03 
       9.634298927580e-02       1.620352976433e+03 
       9.972394631408e-02       1.532165324965e+03 
       1.031908971648e-01       1.461458215531e+03 
       1.067503798180e-01       1.404904222739e+03 
       1.104087322053e-01       1.358241429206e+03 
       1.141721492952e-01       1.316442279108e+03 
       1.180467259537e-01       1.274331877911e+03 
       1.220384891620e-01       1.227401388799e+03 
       1.261534222407e-01       1.172588604596e+03 
       1.303974831009e-01       1.109053206491e+03 
       1.347766181276e-01       1.038428029387e+03 
       1.392967730211e-01       9.644776228343e+02 
       1.439639017406e-01       8.921026953241e+02 
       1.487839745760e-01       8.261112553679e+02 
       1.537629862987e-01       7.700050176329e+02 
       1.589069652951e-01       7.251469315802e+02 
       1.642219845568e-01       6.906077188924e+02 
       1.697141753837e-01       6.632942798749e+02 
       1.753897446423e-01       6.389084166067e+02 
       1.812549964151e-01       6.130657880534e+02 
       1.873163588716e-01       5.829222226441e+02 
       1.935804171948e-01       5.480655190841e+02 
       2.000539534134e-01       5.106928690224e+02 
       2.067439940203e-01       4.745165421996e+02 
       2.136578663186e-01       4.428978598426e+02 
       2.208032645336e-01       4.171543650762e+02 
       2.281883268784e-01       3.962314851500e+02 
       2.358217249766e-01       3.779563024414e+02 
       2.437127673491e-01       3.598972581731e+02 
       2.518715190920e-01       3.403060281876e+02 
       2.603089404295e-01       3.193707273327e+02 
       2.690370475795e-01       2.989388181088e+02 
       2.780691003541e-01       2.806938218582e+02 
       2.874198222310e-01       2.651885688072e+02 
       2.971056603643e-01       2.515897546189e+02 
       3.071450953151e-01       2.383443265332e+02 
       3.175590133892e-01       2.248197222626e+02 
       3.283711586817e-01       2.114167384905e+02 
       3.396086877190e-01       1.989334999797e+02 
       3.513028576445e-01       1.878237247614e+02 
       3.634898902729e-01       1.775390407881e+02 
       3.762120706658e-01       1.675389279900e+02 
       3.895191627136e-01       1.577213055502e+02 
       4.034702596524e-01       1.485244440893e+02 
       4.181362412387e-01       1.399419865380e+02 
       4.336030927837e-01       1.317925158379e+02 
       4.499764740313e-01       1.239416656077e+02 
       4.673881428991e-01       1.163996114415e+02 
       4.860052048259e-01       1.092464936736e+02 
       5.060437961970e-01       1.023716982609e+02 
       5.277899660810e-01       9.569565200498e+01 
       5.516327087783e-01       8.924202420248e+01 
       5.781184540930e-01       8.293059614563e+01 
       6.080454906589e-01       7.670629255297e+01 
       6.426373689230e-01       7.049900016134e+01 
       6.838837876233e-01       6.421410611244e+01 
       7.352645842500e-01       5.770454767831e+01 
       8.034100087956e-01       5.076706658699e+01 
       9.020140153440e-01       4.312368542919e+01 
       1.058745735336e+00       3.463956485757e+01 
       1.306567179879e+00       2.621246580786e+01 
       1.642722581093e+00       1.946370222659e+01 
       2.068028526254e+00       1.441221168846e+01 
       2.603493543436e+00       1.058294839331e+01 
       3.277604181219e+00       7.656585980823e+00 
       4.126259193540e+00       5.428975747066e+00 
       5.194652554397e+00       3.758446630137e+00 
       6.539680106172e+00       2.534763093303e+00 
       8.232969470664e+00       1.663994313957e+00 
       1.036469448114e+01       1.063939315566e+00 
