# Matter power spectrum P(k) at redshift z=2.5
# for k=4.80497e-05 to 12.0854 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.804965979190e-05       2.287384151177e+03 
       6.049093774008e-05       1.484408322524e+03 
       7.615357870425e-05       1.059565161455e+03 
       9.587167542985e-05       8.393334138644e+02 
       1.206952884699e-04       7.368922241513e+02 
       1.519463657386e-04       7.091097903726e+02 
       1.912891410581e-04       7.352134452167e+02 
       2.408187606783e-04       8.061750061436e+02 
       3.031728574547e-04       9.193600883569e+02 
       3.816720144160e-04       1.075699562634e+03 
       4.804965979190e-04       1.277970248802e+03 
       6.049093774008e-04       1.529450010414e+03 
       7.615357870425e-04       1.832632943323e+03 
       9.587167542985e-04       2.187993634421e+03 
       1.206952884699e-03       2.592741930117e+03 
       1.519463657386e-03       3.038941835926e+03 
       1.912891410581e-03       3.510988351659e+03 
       2.408187606783e-03       3.984541810255e+03 
       3.031728574547e-03       4.426874604678e+03 
       3.816720144160e-03       4.798475864969e+03 
       4.804965979190e-03       5.057247856070e+03 
       6.049093774008e-03       5.164094414628e+03 
       7.615357870425e-03       5.088613877511e+03 
       9.587167542985e-03       4.813515509974e+03 
       1.206952884699e-02       4.337766219018e+03 
       1.519463657386e-02       3.680907192649e+03 
       1.912891408805e-02       2.892827616961e+03 
       2.408185280276e-02       2.068311914227e+03 
       3.031227312373e-02       1.346493315796e+03 
       3.792180287842e-02       8.645094611984e+02 
       4.513709185420e-02       6.600512732343e+02 
       5.030075398875e-02       5.880858794385e+02 
       5.442060219036e-02       5.478756978719e+02 
       5.803536784800e-02       5.147374152346e+02 
       6.137325351978e-02       4.815625540079e+02 
       6.454990284155e-02       4.463316099676e+02 
       6.763253958261e-02       4.090790961982e+02 
       7.066431082856e-02       3.708025914264e+02 
       7.367507638949e-02       3.329095066416e+02 
       7.668678311484e-02       2.968639948494e+02 
       7.971638917837e-02       2.639458038411e+02 
       8.277756830518e-02       2.351003533433e+02 
       8.588175875531e-02       2.108706024957e+02 
       8.903883826692e-02       1.913962744403e+02 
       9.225757444964e-02       1.764571098890e+02 
       9.554593452507e-02       1.655337973470e+02 
       9.891130369594e-02       1.578678211895e+02 
       1.023606422424e-01       1.525170636218e+02 
       1.059006003640e-01       1.484210960193e+02 
       1.095376031547e-01       1.444972289459e+02 
       1.132779140092e-01       1.397783603027e+02 
       1.171276821715e-01       1.335763059293e+02 
       1.210929784682e-01       1.256238171432e+02 
       1.251798221727e-01       1.161343704546e+02 
       1.293942012216e-01       1.057381928624e+02 
       1.337420875202e-01       9.530098389198e+01 
       1.382294487549e-01       8.568478261898e+01 
       1.428622579149e-01       7.753356417079e+01 
       1.476465015890e-01       7.114545668627e+01 
       1.525881880155e-01       6.644623554192e+01 
       1.576933558047e-01       6.304406960107e+01 
       1.629680842212e-01       6.034380320779e+01 
       1.684185058912e-01       5.771089249855e+01 
       1.740508227842e-01       5.466212395005e+01 
       1.798713263098e-01       5.101997370563e+01 
       1.858864223650e-01       4.694882489874e+01 
       1.921026621664e-01       4.284044798210e+01 
       1.985267797148e-01       3.910786780951e+01 
       2.051657367601e-01       3.599997295025e+01 
       2.120267761891e-01       3.352127035549e+01 
       2.191174848390e-01       3.147275314776e+01 
       2.264458668675e-01       2.957864777995e+01 
       2.340204290068e-01       2.763515115776e+01 
       2.418502792944e-01       2.560233849118e+01 
       2.499452412557e-01       2.358577368800e+01 
       2.583159860179e-01       2.173001722012e+01 
       2.669741855156e-01       2.010980515711e+01 
       2.759326908529e-01       1.869412008636e+01 
       2.852057410743e-01       1.739288871510e+01 
       2.948092091772e-01       1.613578336031e+01 
       3.047608942966e-01       1.491608492954e+01 
       3.150808717985e-01       1.377026562436e+01 
       3.257919168195e-01       1.272588095434e+01 
       3.369200219814e-01       1.177400305910e+01 
       3.484950372037e-01       1.088612105402e+01 
       3.605514696437e-01       1.004577169757e+01 
       3.731294962129e-01       9.256573786398e+00 
       3.862762620382e-01       8.524742119128e+00 
       4.000475691365e-01       7.845417307909e+00 
       4.145101061355e-01       7.208858467522e+00 
       4.297444415452e-01       6.610966245195e+00 
       4.458491160874e-01       6.051525988613e+00 
       4.629463524721e-01       5.527654658504e+00 
       4.811902058093e-01       5.035178336608e+00 
       5.007785027637e-01       4.571086073740e+00 
       5.219708556361e-01       4.133447252119e+00 
       5.451167855917e-01       3.719057080968e+00 
       5.707014052190e-01       3.325006639573e+00 
       5.994231567525e-01       2.948294194709e+00 
       6.323335525524e-01       2.585517830696e+00 
       6.711051103516e-01       2.232613981501e+00 
       7.185848090155e-01       1.884893263560e+00 
       7.800316640871e-01       1.536749004357e+00 
       8.660434019845e-01       1.183068017529e+00 
       9.987669020534e-01       8.263524337333e-01 
       1.213608436998e+00       5.039148399365e-01 
       1.521609106062e+00       2.822083306139e-01 
       1.915410534344e+00       1.555488548140e-01 
       2.411357897495e+00       8.527059643091e-02 
       3.035719733050e+00       4.651981363090e-02 
       3.821744715021e+00       2.526683918070e-02 
       4.811291539130e+00       1.366741322795e-02 
       6.057057182162e+00       7.364982099899e-03 
       7.625383207314e+00       3.954742643038e-03 
       9.599788694355e+00       2.116515619415e-03 
       1.208541793518e+01       1.129164744755e-03 
