# Matter power spectrum P(k) at redshift z=0.5
# for k=7.35843e-05 to 11.6788 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.358430310405e-05       1.919015808336e+03 
       9.263714908685e-05       1.264976549203e+03 
       1.166232610616e-04       9.177161036801e+02 
       1.468199869567e-04       7.390626855079e+02 
       1.848354125391e-04       6.595789839501e+02 
       2.326939978450e-04       6.449662243593e+02 
       2.929443870590e-04       6.792717514717e+02 
       3.687951331111e-04       7.565255941067e+02 
       4.642855648195e-04       8.766112240151e+02 
       5.845008958805e-04       1.043261919044e+03 
       7.358430310405e-04       1.263113575652e+03 
       9.263714908685e-04       1.545259395651e+03 
       1.166232610616e-03       1.900986806289e+03 
       1.468199869567e-03       2.343431837981e+03 
       1.848354125391e-03       2.886840744975e+03 
       2.326939978450e-03       3.545375496796e+03 
       2.929443870590e-03       4.331041486779e+03 
       3.687951331111e-03       5.250483341700e+03 
       4.642855648195e-03       6.300574372603e+03 
       5.845008958805e-03       7.438719219028e+03 
       7.358430310405e-03       8.658688648104e+03 
       9.263714908685e-03       9.871732992906e+03 
       1.166232610616e-02       1.096347844628e+04 
       1.468199869567e-02       1.178006401311e+04 
       1.848354124934e-02       1.213839548016e+04 
       2.326939146729e-02       1.187589954711e+04 
       2.929209553334e-02       1.095259565632e+04 
       3.673582061056e-02       9.598900446928e+03 
       4.426417514191e-02       8.445781962194e+03 
       4.970821360545e-02       7.813140933867e+03 
       5.395975839693e-02       7.411487997982e+03 
       5.764727318421e-02       7.104283286955e+03 
       6.103045764613e-02       6.838838543319e+03 
       6.423742543264e-02       6.590533947918e+03 
       6.734123654146e-02       6.346073202372e+03 
       7.038812684888e-02       6.099490282142e+03 
       7.340974412331e-02       5.848020323454e+03 
       7.642914206882e-02       5.591975214290e+03 
       7.946400044251e-02       5.334105026985e+03 
       8.252848295289e-02       5.078127278568e+03 
       8.563437164814e-02       4.828470078072e+03 
       8.879179202023e-02       4.590067073114e+03 
       9.200969424938e-02       4.367138778593e+03 
       9.529618267819e-02       4.163208966455e+03 
       9.865874723722e-02       3.980245833942e+03 
       1.021044294394e-01       3.818565631767e+03 
       1.056399434453e-01       3.676834869644e+03 
       1.092717654910e-01       3.551910335047e+03 
       1.130062005424e-01       3.439148892672e+03 
       1.168494322494e-01       3.332925743603e+03 
       1.208075604806e-01       3.227456065914e+03 
       1.248866295409e-01       3.117336690305e+03 
       1.290926493983e-01       2.999193754052e+03 
       1.334316117304e-01       2.871930491982e+03 
       1.379095022518e-01       2.737294768661e+03 
       1.425323105610e-01       2.599615784259e+03 
       1.473060385934e-01       2.464826776657e+03 
       1.522367086709e-01       2.338800123247e+03 
       1.573303720810e-01       2.226260228946e+03 
       1.625931190781e-01       2.129102325477e+03 
       1.680310911775e-01       2.046183537639e+03 
       1.736504965963e-01       1.973478506501e+03 
       1.794576296875e-01       1.905029892768e+03 
       1.854588952018e-01       1.835128864772e+03 
       1.916608382189e-01       1.760212623483e+03 
       1.980701805895e-01       1.679599179150e+03 
       2.046938647595e-01       1.596576381309e+03 
       2.115391058864e-01       1.516590088879e+03 
       2.186134532408e-01       1.444451951073e+03 
       2.259248620014e-01       1.381824036284e+03 
       2.334817767383e-01       1.327033504363e+03 
       2.412932281329e-01       1.276605471745e+03 
       2.493689448457e-01       1.226559726863e+03 
       2.577194829250e-01       1.174417120953e+03 
       2.663563758052e-01       1.121098089122e+03 
       2.752923088037e-01       1.069526104118e+03 
       2.845413231727e-01       1.022382669363e+03 
       2.941190562682e-01       9.803816344016e+02 
       3.040430264131e-01       9.417120506417e+02 
       3.143329737112e-01       9.037570355046e+02 
       3.250112716997e-01       8.656928269900e+02 
       3.361034296687e-01       8.283122596245e+02 
       3.476387123229e-01       7.932650001070e+02 
       3.596509130380e-01       7.609318014913e+02 
       3.721793306098e-01       7.302800165654e+02 
       3.852700191246e-01       7.002308553119e+02 
       3.989774096416e-01       6.708681662306e+02 
       4.133664460242e-01       6.429001958442e+02 
       4.285154441972e-01       6.163376018096e+02 
       4.445199892234e-01       5.906222304117e+02 
       4.614983539645e-01       5.655610852369e+02 
       4.795992039678e-01       5.412263978702e+02 
       4.990128342597e-01       5.176401468711e+02 
       5.199880379892e-01       4.944987228215e+02 
       5.428582874127e-01       4.716637551810e+02 
       5.680839714186e-01       4.490535244495e+02 
       5.963236953641e-01       4.263657099213e+02 
       6.285612373346e-01       4.033523857635e+02 
       6.663462760224e-01       3.795908510868e+02 
       7.122854038767e-01       3.544727229493e+02 
       7.711264157039e-01       3.270226634901e+02 
       8.523110979768e-01       2.956476209094e+02 
       9.756437277740e-01       2.579814215596e+02 
       1.175702492809e+00       2.128414998881e+02 
       1.470564878001e+00       1.665573400595e+02 
       1.850973425996e+00       1.260965973340e+02 
       2.330234655044e+00       9.216225135468e+01 
       2.933591618983e+00       6.476624137004e+01 
       3.693173036963e+00       4.380932354574e+01 
       4.649429386386e+00       2.866447034106e+01 
       5.853284804864e+00       1.825258923753e+01 
       7.368848983311e+00       1.137704744784e+01 
       9.276831240764e+00       6.976459335450e+00 
       1.167883858992e+01       4.225793427582e+00 
