# Matter power spectrum P(k) at redshift z=1
# for k=7.97764e-05 to 10.0538 h/Mpc,
# number of wavenumbers equal to 113
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.977642989096e-05       1.439541553530e+02 
       1.004325748519e-04       2.687112382735e+02 
       1.264371206530e-04       4.174426504618e+02 
       1.591749041842e-04       5.918492251724e+02 
       2.003893317974e-04       7.976707554793e+02 
       2.522752220522e-04       1.043343381117e+03 
       3.175956878075e-04       1.339423130021e+03 
       3.998292820571e-04       1.698265456081e+03 
       5.033552435611e-04       2.133671354066e+03 
       6.336867072789e-04       2.660303844137e+03 
       7.977642989096e-04       3.292774901211e+03 
       1.004325748519e-03       4.044240869097e+03 
       1.264371206530e-03       4.923922917527e+03 
       1.591749041842e-03       5.933042193164e+03 
       2.003893317974e-03       7.060053749170e+03 
       2.522752220522e-03       8.275640590363e+03 
       3.175956878075e-03       9.528631358772e+03 
       3.998292820571e-03       1.074388371241e+04 
       5.033552435611e-03       1.182418055053e+04 
       6.336867072789e-03       1.265678794011e+04 
       7.977642989096e-03       1.312503816457e+04 
       1.004325748519e-02       1.312196141748e+04 
       1.264371206530e-02       1.256688380848e+04 
       1.591749041840e-02       1.142789837596e+04 
       2.003893306549e-02       9.759372856872e+03 
       2.522742747892e-02       7.755880951844e+03 
       3.174551333673e-02       5.774374787183e+03 
       3.948513951828e-02       4.270316452845e+03 
       4.613596598436e-02       3.514568243003e+03 
       5.093855033654e-02       3.143485887992e+03 
       5.487871760837e-02       2.892759085780e+03 
       5.838720734445e-02       2.687142713805e+03 
       6.165433433913e-02       2.500630411001e+03 
       6.478012096838e-02       2.323471443798e+03 
       6.782423940915e-02       2.152543541312e+03 
       7.082573780168e-02       1.988068459422e+03 
       7.381205339090e-02       1.831790678674e+03 
       7.680360574913e-02       1.685966954007e+03 
       7.981634034422e-02       1.552730370644e+03 
       8.286323159756e-02       1.433710789547e+03 
       8.595521845335e-02       1.329739316484e+03 
       8.910181188823e-02       1.240636347080e+03 
       9.231150338421e-02       1.165512689569e+03 
       9.559204760209e-02       1.102471443528e+03 
       9.895066269184e-02       1.048975364160e+03 
       1.023941749911e-01       1.002055971913e+03 
       1.059291251401e-01       9.585176406043e+02 
       1.095618467795e-01       9.154872740667e+02 
       1.132985253580e-01       8.707374925779e+02 
       1.171452422647e-01       8.229756776084e+02 
       1.211080080014e-01       7.722294694820e+02 
       1.251927871226e-01       7.195550146507e+02 
       1.294055170171e-01       6.669069983132e+02 
       1.337521221702e-01       6.166200983501e+02 
       1.382385252531e-01       5.707357661000e+02 
       1.428706561971e-01       5.306009820486e+02 
       1.476544602852e-01       4.964790774570e+02 
       1.525959062170e-01       4.676425170243e+02 
       1.577009950483e-01       4.425300088540e+02 
       1.629757708819e-01       4.192714000448e+02 
       1.684263341631e-01       3.961717190663e+02 
       1.740588584200e-01       3.722905719369e+02 
       1.798796112820e-01       3.476735498151e+02 
       1.858949806046e-01       3.230834667458e+02 
       1.921115065306e-01       2.995024612543e+02 
       1.985359203302e-01       2.784715591170e+02 
       2.051751908952e-01       2.600054331038e+02 
       2.120365798143e-01       2.436131028290e+02 
       2.191277060510e-01       2.285510418928e+02 
       2.264566213875e-01       2.140266425550e+02 
       2.340318980027e-01       1.996749137132e+02 
       2.418627298460e-01       1.858635347852e+02 
       2.499590498691e-01       1.729282600137e+02 
       2.583316657187e-01       1.608724676336e+02 
       2.669924172143e-01       1.498602283172e+02 
       2.759543598912e-01       1.398128396192e+02 
       2.852319801495e-01       1.302700329177e+02 
       2.948414492262e-01       1.211937584113e+02 
       3.048009254290e-01       1.126580882903e+02 
       3.151309170646e-01       1.046237151360e+02 
       3.258547225400e-01       9.720773810466e+01 
       3.369989696747e-01       9.025904924812e+01 
       3.485942839768e-01       8.376193651301e+01 
       3.606761265230e-01       7.763142824706e+01 
       3.732858576675e-01       7.184622608312e+01 
       3.864721055085e-01       6.647216152571e+01 
       4.002925517339e-01       6.142480034507e+01 
       4.148162984758e-01       5.665180939686e+01 
       4.301270587462e-01       5.217703974253e+01 
       4.463275382277e-01       4.795397803999e+01 
       4.635455801456e-01       4.397728062929e+01 
       4.819429873779e-01       4.022001555990e+01 
       5.017285305653e-01       3.665186569508e+01 
       5.231777235445e-01       3.326931421597e+01 
       5.466639673244e-01       3.004564179609e+01 
       5.727096588220e-01       2.695854105681e+01 
       6.020742143979e-01       2.398297027496e+01 
       6.359145581801e-01       2.109386340646e+01 
       6.760979811722e-01       1.825066800155e+01 
       7.258604873711e-01       1.541901733270e+01 
       7.913045352824e-01       1.254797981053e+01 
       8.849417540149e-01       9.590361387177e+00 
       1.032457364675e+00       6.598795247433e+00 
       1.268210642790e+00       3.985279204969e+00 
       1.593476516904e+00       2.261481407976e+00 
       2.006004755814e+00       1.268764834589e+00 
       2.525410107503e+00       7.074485592564e-01 
       3.179302959389e+00       3.922984542063e-01 
       4.002505287368e+00       2.164322454536e-01 
       5.038855617108e+00       1.188513239788e-01 
       6.343543382739e+00       6.498629559320e-02 
       7.986047965348e+00       3.539278074384e-02 
       1.005383872338e+01       1.920415663358e-02 
