# Matter power spectrum P(k) at redshift z=1
# for k=6.77714e-05 to 10.7539 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.777140302960e-05       2.351150207658e+03 
       8.531914146691e-05       1.539677911356e+03 
       1.074104353052e-04       1.109655046111e+03 
       1.352217264975e-04       8.877486607601e+02 
       1.702340677144e-04       7.870701400701e+02 
       2.143119937988e-04       7.646093675593e+02 
       2.698028150456e-04       8.000643747639e+02 
       3.396616200345e-04       8.853333336980e+02 
       4.276086448726e-04       1.019325988974e+03 
       5.383273893329e-04       1.205425355874e+03 
       6.777140302960e-04       1.450254918531e+03 
       8.531914146691e-04       1.763061333830e+03 
       1.074104353052e-03       2.155332230431e+03 
       1.352217264975e-03       2.640308470454e+03 
       1.702340677144e-03       3.232215948119e+03 
       2.143119937988e-03       3.944847365667e+03 
       2.698028150456e-03       4.789180964264e+03 
       3.396616200345e-03       5.770007218794e+03 
       4.276086448726e-03       6.881091558606e+03 
       5.383273893329e-03       8.098532680065e+03 
       6.777140302960e-03       9.372744073579e+03 
       8.531914146691e-03       1.061950177615e+04 
       1.074104353052e-02       1.171057034061e+04 
       1.352217264975e-02       1.247246094982e+04 
       1.702340673775e-02       1.270439478233e+04 
       2.143116287079e-02       1.224278837731e+04 
       2.697354353991e-02       1.109190251775e+04 
       3.367724857182e-02       9.604553637059e+03 
       3.978273336086e-02       8.526993583630e+03 
       4.415526188366e-02       7.948156484899e+03 
       4.768556194360e-02       7.569014448134e+03 
       5.080260771257e-02       7.274291631753e+03 
       5.369117261905e-02       7.016328945497e+03 
       5.644633122446e-02       6.771402845243e+03 
       5.912395367642e-02       6.526612865289e+03 
       6.176018992365e-02       6.275024024469e+03 
       6.438021588803e-02       6.014647254255e+03 
       6.700263168519e-02       5.745611054222e+03 
       6.964187235141e-02       5.470724969478e+03 
       7.230962089643e-02       5.194700219391e+03 
       7.501568211057e-02       4.923117278715e+03 
       7.776854693419e-02       4.661734452821e+03 
       8.057577024688e-02       4.416307813480e+03 
       8.344423135179e-02       4.191155525412e+03 
       8.638031800942e-02       3.989471570221e+03 
       8.939005905955e-02       3.812336625279e+03 
       9.247922149999e-02       3.658696487885e+03 
       9.565338238718e-02       3.525373249999e+03 
       9.891798251981e-02       3.407387884422e+03 
       1.022783667092e-01       3.297984465836e+03 
       1.057398140456e-01       3.190140479019e+03 
       1.093075606521e-01       3.077042014825e+03 
       1.129868168133e-01       2.953664526828e+03 
       1.167827799571e-01       2.818051196935e+03 
       1.207006447025e-01       2.671433138876e+03 
       1.247456110077e-01       2.518610358532e+03 
       1.289228913350e-01       2.366644222618e+03 
       1.332377176800e-01       2.223163106835e+03 
       1.376953492604e-01       2.094703965807e+03 
       1.423010816366e-01       1.984644774146e+03 
       1.470602580127e-01       1.892575030382e+03 
       1.519782834590e-01       1.814138694323e+03 
       1.570606427857e-01       1.742282015397e+03 
       1.623129227956e-01       1.669894132779e+03 
       1.677408396417e-01       1.590533770294e+03 
       1.733502720291e-01       1.502599862922e+03 
       1.791473010200e-01       1.409690027113e+03 
       1.851382572505e-01       1.318788520977e+03 
       1.913297764401e-01       1.236262378260e+03 
       1.977288641923e-01       1.165496631283e+03 
       2.043429712608e-01       1.105965162886e+03 
       2.111800806956e-01       1.053149554325e+03 
       2.182488086230e-01       1.001011301523e+03 
       2.255585208696e-01       9.455430277379e+02 
       2.331194682464e-01       8.870417337646e+02 
       2.409429441172e-01       8.292491345526e+02 
       2.490414689399e-01       7.767872256990e+02 
       2.574290078817e-01       7.315429378529e+02 
       2.661212294824e-01       6.912336763802e+02 
       2.751358158601e-01       6.521809633179e+02 
       2.844928383547e-01       6.120732817024e+02 
       2.942152171658e-01       5.719148256848e+02 
       3.043292900076e-01       5.344049229682e+02 
       3.148655238977e-01       5.007833447096e+02 
       3.258594171917e-01       4.698190108031e+02 
       3.373526578644e-01       4.393981586471e+02 
       3.493946319854e-01       4.093511928983e+02 
       3.620444185332e-01       3.808905197841e+02 
       3.753734717895e-01       3.545818270852e+02 
       3.894692954268e-01       3.296205897210e+02 
       4.044405793483e-01       3.052319039831e+02 
       4.204245493896e-01       2.818135512154e+02 
       4.375977621972e-01       2.597401858430e+02 
       4.561924425903e-01       2.383729790539e+02 
       4.765220794961e-01       2.176158175658e+02 
       4.990231753932e-01       1.976141631347e+02 
       5.243266376527e-01       1.780098110575e+02 
       5.533868479037e-01       1.587240399451e+02 
       5.877308033129e-01       1.395067821300e+02 
       6.299766513490e-01       1.200713449095e+02 
       6.850015651847e-01       1.000046660542e+02 
       7.627066715860e-01       7.887345984591e+01 
       8.836747371049e-01       5.670402794754e+01 
       1.078746074195e+00       3.596417986066e+01 
       1.353923753252e+00       2.118715464165e+01 
       1.704384810882e+00       1.226835137355e+01 
       2.145692814859e+00       7.037052661012e+00 
       2.701267210116e+00       4.002657100917e+00 
       3.400693934861e+00       2.259404689648e+00 
       4.281220012331e+00       1.266637296666e+00 
       5.389736667005e+00       7.056244604668e-01 
       6.785276452972e+00       3.908543350083e-01 
       8.542156952694e+00       2.153607622308e-01 
       1.075393845928e+01       1.180926930569e-01 
